9.62445e-06,9.6135e-06,9.74627e-06,9.78217e-06,9.90046e-06,9.98094e-06,1.00844e-05,1.01717e-05,1.02666e-05,1.03308e-05,1.03272e-05,1.03207e-05,1.0296e-05,1.02275e-05,1.02031e-05,1.00985e-05,1.00076e-05,9.86851e-06,9.81065e-06,9.71884e-06,9.61886e-06,9.6892e-06
8.87564e-06,8.87459e-06,8.97821e-06,9.06176e-06,9.15752e-06,9.23779e-06,9.34737e-06,9.41457e-06,9.51909e-06,9.57036e-06,9.57613e-06,9.55223e-06,9.53133e-06,9.46786e-06,9.45292e-06,9.3444e-06,9.27661e-06,9.13442e-06,9.04847e-06,8.95639e-06,8.87198e-06,8.91762e-06
8.19678e-06,8.21246e-06,8.31415e-06,8.39545e-06,8.49914e-06,8.57444e-06,8.68277e-06,8.75178e-06,8.85327e-06,8.91646e-06,8.90746e-06,8.91014e-06,8.89794e-06,8.83961e-06,8.78836e-06,8.70258e-06,8.61243e-06,8.47646e-06,8.43916e-06,8.32439e-06,8.20878e-06,8.21715e-06
7.57787e-06,7.61311e-06,7.70556e-06,7.80314e-06,7.89127e-06,7.97585e-06,8.08434e-06,8.15237e-06,8.23514e-06,8.29654e-06,8.30519e-06,8.29554e-06,8.27426e-06,8.21722e-06,8.16899e-06,8.08469e-06,8.00721e-06,7.87533e-06,7.81528e-06,7.72478e-06,7.61053e-06,7.59444e-06
7.07239e-06,7.11859e-06,7.20376e-06,7.30268e-06,7.39287e-06,7.47603e-06,7.58046e-06,7.65192e-06,7.72553e-06,7.78708e-06,7.79823e-06,7.791e-06,7.76937e-06,7.71317e-06,7.66078e-06,7.58237e-06,7.5082e-06,7.38006e-06,7.3137e-06,7.23449e-06,7.11723e-06,7.07952e-06
6.63906e-06,6.69603e-06,6.78139e-06,6.86958e-06,6.9676e-06,7.05183e-06,7.15124e-06,7.22599e-06,7.28081e-06,7.35365e-06,7.35612e-06,7.35648e-06,7.3435e-06,7.27006e-06,7.23022e-06,7.1551e-06,7.09815e-06,6.96055e-06,6.88551e-06,6.83759e-06,6.6954e-06,6.64406e-06
6.2386e-06,6.2942e-06,6.37303e-06,6.46272e-06,6.56299e-06,6.64124e-06,6.73705e-06,6.81631e-06,6.87179e-06,6.93408e-06,6.94504e-06,6.94376e-06,6.92067e-06,6.86457e-06,6.8148e-06,6.74512e-06,6.67132e-06,6.55638e-06,6.47251e-06,6.41099e-06,6.29494e-06,6.23695e-06
5.89216e-06,5.94685e-06,6.02411e-06,6.10998e-06,6.21245e-06,6.28871e-06,6.38022e-06,6.4629e-06,6.51068e-06,6.57274e-06,6.5831e-06,6.58364e-06,6.559e-06,6.50381e-06,6.45924e-06,6.39192e-06,6.31685e-06,6.21035e-06,6.12018e-06,6.05808e-06,5.94759e-06,5.885e-06
5.58111e-06,5.63431e-06,5.71037e-06,5.79378e-06,5.89505e-06,5.97062e-06,6.05788e-06,6.14268e-06,6.18466e-06,6.24494e-06,6.25558e-06,6.25665e-06,6.2302e-06,6.17755e-06,6.13904e-06,6.07215e-06,5.99624e-06,5.89863e-06,5.80557e-06,5.73706e-06,5.63421e-06,5.5684e-06
5.30168e-06,5.3515e-06,5.43063e-06,5.5096e-06,5.61021e-06,5.68421e-06,5.76744e-06,5.85434e-06,5.89091e-06,5.9488e-06,5.96159e-06,5.96075e-06,5.93294e-06,5.88298e-06,5.84815e-06,5.7834e-06,5.7061e-06,5.61675e-06,5.52464e-06,5.44607e-06,5.35164e-06,5.28616e-06
5.04369e-06,5.09455e-06,5.17062e-06,5.25021e-06,5.3437e-06,5.42125e-06,5.50034e-06,5.585e-06,5.61984e-06,5.6745e-06,5.68686e-06,5.68538e-06,5.65757e-06,5.61177e-06,5.58376e-06,5.51471e-06,5.44064e-06,5.35745e-06,5.26837e-06,5.17983e-06,5.09171e-06,5.02413e-06
