-0.00957034,-0.00998159,-0.0103453,-0.0106369,-0.0108777,-0.0110552,-0.0111895,-0.0112661,-0.0113249,-0.0113374,-0.0113487,-0.0113473,-0.0113469,-0.0113153,-0.0112752,-0.0111811,-0.011056,-0.0108793,-0.0106493,-0.0103371,-0.00998675,-0.00957787
-0.00921381,-0.00967476,-0.0100693,-0.0104374,-0.0107134,-0.0109433,-0.0111241,-0.0112379,-0.0113273,-0.0113659,-0.0113902,-0.0113787,-0.0113697,-0.0113206,-0.0112507,-0.0111122,-0.0109501,-0.0107154,-0.0104329,-0.0100741,-0.00967369,-0.00922373
-0.00882991,-0.00932241,-0.00977061,-0.0101531,-0.0104889,-0.0107529,-0.0109678,-0.0111164,-0.0112249,-0.0112803,-0.0113148,-0.0113124,-0.0112904,-0.0112225,-0.0111216,-0.0109651,-0.010754,-0.0104867,-0.0101677,-0.00976277,-0.00932583,-0.0088285
-0.00838196,-0.0088971,-0.009362,-0.00978546,-0.0101392,-0.010435,-0.0106775,-0.010851,-0.0109775,-0.0110543,-0.0110914,-0.0110873,-0.0110579,-0.0109767,-0.0108539,-0.0106733,-0.0104364,-0.0101362,-0.00979014,-0.00936124,-0.00889706,-0.00838524
-0.00805098,-0.00858753,-0.00907583,-0.00952593,-0.00990656,-0.010228,-0.010495,-0.0106929,-0.010836,-0.0109275,-0.0109717,-0.0109674,-0.0109307,-0.0108359,-0.0106952,-0.0104938,-0.0102311,-0.00990287,-0.0095296,-0.0090764,-0.00858766,-0.00805268
-0.00777423,-0.00832725,-0.00883425,-0.00930524,-0.00971135,-0.0100581,-0.0103402,-0.0105626,-0.0107178,-0.0108238,-0.010873,-0.0108719,-0.0108279,-0.0107228,-0.010564,-0.0103465,-0.0100597,-0.00970652,-0.00930978,-0.00883387,-0.00832741,-0.00777299
-0.00743888,-0.00800278,-0.00852384,-0.00900929,-0.00942967,-0.00979036,-0.0100937,-0.0103285,-0.0104987,-0.0106115,-0.0106654,-0.010663,-0.0106137,-0.0104986,-0.0103289,-0.010096,-0.00979377,-0.009425,-0.00901113,-0.00852475,-0.00800283,-0.0074386
-0.00715574,-0.00772837,-0.00825966,-0.00875611,-0.00919075,-0.00956608,-0.00988249,-0.0101313,-0.0103123,-0.010433,-0.0104905,-0.0104894,-0.0104346,-0.0103123,-0.010131,-0.00988622,-0.00956928,-0.00918616,-0.00875751,-0.00826044,-0.00772797,-0.00715531
-0.00688896,-0.00746658,-0.00800598,-0.00850985,-0.00895657,-0.00934404,-0.00967143,-0.00993219,-0.0101224,-0.0102501,-0.0103103,-0.0103105,-0.0102517,-0.0101218,-0.00993136,-0.00967566,-0.00934748,-0.00895164,-0.00851188,-0.00800557,-0.00746544,-0.00688832
-0.00664481,-0.00722637,-0.00777194,-0.00828233,-0.00873692,-0.00913558,-0.00947335,-0.00974364,-0.00994301,-0.0100765,-0.0101405,-0.0101395,-0.0100782,-0.00994029,-0.00974042,-0.00947836,-0.00913964,-0.00873365,-0.00828315,-0.00776954,-0.00722398,-0.00664531
-0.00639488,-0.00697816,-0.00752737,-0.00803947,-0.00850244,-0.00890751,-0.00924953,-0.00953016,-0.00973377,-0.00987239,-0.00993835,-0.00993994,-0.00987343,-0.00973262,-0.00952883,-0.00925518,-0.00891073,-0.00849806,-0.00804146,-0.00752405,-0.00697686,-0.00639562
-0.00617665,-0.00675729,-0.00731001,-0.00782449,-0.00829323,-0.00870412,-0.00905361,-0.00933916,-0.00955118,-0.00969571,-0.00976241,-0.00976113,-0.00969279,-0.00954695,-0.00933785,-0.00905837,-0.00870673,-0.00829056,-0.00782658,-0.00730701,-0.00675607,-0.00617524
-0.00594617,-0.0065258,-0.00707784,-0.00759179,-0.00806241,-0.0084781,-0.00883225,-0.00912186,-0.00933637,-0.00948327,-0.00955233,-0.00955305,-0.00948267,-0.00933442,-0.00912027,-0.0088359,-0.00847945,-0.00806104,-0.00759412,-0.00707331,-0.00652425,-0.00594702
-0.00573958,-0.00631734,-0.00686783,-0.00738181,-0.00785328,-0.00827357,-0.00863062,-0.00892555,-0.0091436,-0.00929372,-0.00936416,-0.00936581,-0.00929294,-0.00914213,-0.00892475,-0.00863472,-0.00827561,-0.0078527,-0.00738351,-0.00686284,-0.00631639,-0.00573954
-0.00553547,-0.0061076,-0.00665547,-0.00716744,-0.0076409,-0.00806062,-0.00842081,-0.00871743,-0.00893836,-0.00909175,-0.00916261,-0.00916345,-0.00909035,-0.00893646,-0.00871676,-0.00842387,-0.00806146,-0.00764032,-0.0071697,-0.00665007,-0.00610531,-0.0055362
-0.00535818,-0.0059273,-0.00647428,-0.00698491,-0.007461,-0.00788071,-0.0082432,-0.00854471,-0.00876636,-0.00892372,-0.00899428,-0.0089968,-0.00892132,-0.00876505,-0.00854221,-0.00824647,-0.00788289,-0.00746043,-0.00698747,-0.0064684,-0.00592484,-0.00535972
-0.00518476,-0.00574705,-0.00629118,-0.00680072,-0.00727313,-0.00769448,-0.00806324,-0.00836008,-0.0085878,-0.00874501,-0.0088187,-0.00881571,-0.00874393,-0.00858629,-0.00836084,-0.00806218,-0.00769497,-0.00727343,-0.00680266,-0.00628548,-0.00574476,-0.00518585
