9.19067e-06,9.15691e-06,9.25769e-06,9.26934e-06,9.35523e-06,9.40937e-06,9.48712e-06,9.55397e-06,9.63278e-06,9.6836e-06,9.6775e-06,9.67186e-06,9.6524e-06,9.59591e-06,9.58568e-06,9.50112e-06,9.4325e-06,9.32779e-06,9.29602e-06,9.23337e-06,9.16473e-06,9.25304e-06
8.48092e-06,8.45864e-06,8.53361e-06,8.58977e-06,8.65596e-06,8.71106e-06,8.79552e-06,8.84393e-06,8.93245e-06,8.97174e-06,8.97473e-06,8.95156e-06,8.93641e-06,8.88485e-06,8.88259e-06,8.79377e-06,8.74605e-06,8.6373e-06,8.57751e-06,8.51304e-06,8.45858e-06,8.52227e-06
7.83688e-06,7.83246e-06,7.90747e-06,7.96268e-06,8.03653e-06,8.08815e-06,8.17236e-06,8.22307e-06,8.30941e-06,8.35994e-06,8.34928e-06,8.35255e-06,8.3448e-06,8.29623e-06,8.25914e-06,8.19144e-06,8.12158e-06,8.01782e-06,8.00382e-06,7.91685e-06,7.83053e-06,7.85709e-06
7.24879e-06,7.26486e-06,7.33264e-06,7.40328e-06,7.46464e-06,7.52584e-06,7.61137e-06,7.66152e-06,7.73068e-06,7.78037e-06,7.786e-06,7.7772e-06,7.76097e-06,7.71391e-06,7.67841e-06,7.61178e-06,7.55405e-06,7.45155e-06,7.41518e-06,7.34979e-06,7.26342e-06,7.26641e-06
6.76812e-06,6.79579e-06,6.85791e-06,6.93086e-06,6.99545e-06,7.05609e-06,7.13875e-06,7.19275e-06,7.25361e-06,7.304e-06,7.31193e-06,7.30554e-06,7.2886e-06,7.24205e-06,7.20185e-06,7.14034e-06,7.08536e-06,6.98473e-06,6.94161e-06,6.88585e-06,6.79546e-06,6.77698e-06
6.35561e-06,6.39469e-06,6.45783e-06,6.52217e-06,6.59487e-06,6.65695e-06,6.73576e-06,6.79372e-06,6.83709e-06,6.89883e-06,6.89841e-06,6.89933e-06,6.89009e-06,6.82688e-06,6.79822e-06,6.73914e-06,6.6996e-06,6.58895e-06,6.5375e-06,6.50985e-06,6.39511e-06,6.36311e-06
5.97461e-06,6.01278e-06,6.07086e-06,6.1375e-06,6.21375e-06,6.27123e-06,6.34723e-06,6.40999e-06,6.45427e-06,6.50618e-06,6.51426e-06,6.51357e-06,6.49458e-06,6.44753e-06,6.40873e-06,6.35443e-06,6.29907e-06,6.20791e-06,6.14655e-06,6.10582e-06,6.01449e-06,5.97502e-06
5.64467e-06,5.68254e-06,5.74003e-06,5.804e-06,5.88337e-06,5.93971e-06,6.01216e-06,6.07882e-06,6.11609e-06,6.16813e-06,6.17592e-06,6.17691e-06,6.1562e-06,6.10968e-06,6.07544e-06,6.02282e-06,5.96588e-06,5.88145e-06,5.8132e-06,5.7713e-06,5.68435e-06,5.63959e-06
5.34826e-06,5.38526e-06,5.44241e-06,5.50491e-06,5.58411e-06,5.64052e-06,5.7094e-06,5.77865e-06,5.81073e-06,5.86149e-06,5.86974e-06,5.87116e-06,5.84855e-06,5.80412e-06,5.77527e-06,5.72256e-06,5.6644e-06,5.58731e-06,5.51539e-06,5.46696e-06,5.38638e-06,5.33761e-06
5.08189e-06,5.11619e-06,5.17698e-06,5.23595e-06,5.31544e-06,5.37102e-06,5.43661e-06,5.50795e-06,5.53555e-06,5.58452e-06,5.59493e-06,5.59443e-06,5.57042e-06,5.52827e-06,5.5025e-06,5.45151e-06,5.39142e-06,5.32135e-06,5.2493e-06,5.19112e-06,5.11761e-06,5.06821e-06
