9.17475e-06,9.16423e-06,9.29039e-06,9.32333e-06,9.43444e-06,9.50536e-06,9.59697e-06,9.67384e-06,9.75768e-06,9.8102e-06,9.8085e-06,9.80095e-06,9.78012e-06,9.72081e-06,9.7017e-06,9.61145e-06,9.53135e-06,9.40367e-06,9.35064e-06,9.25984e-06,9.16826e-06,9.23373e-06
8.46037e-06,8.45836e-06,8.55803e-06,8.63556e-06,8.72577e-06,8.79683e-06,8.89495e-06,8.95236e-06,9.04659e-06,9.0867e-06,9.09325e-06,9.07098e-06,9.0535e-06,8.99782e-06,8.98717e-06,8.89257e-06,8.83328e-06,8.70329e-06,8.62477e-06,8.5327e-06,8.45477e-06,8.49772e-06
7.81112e-06,7.82561e-06,7.92446e-06,7.99952e-06,8.09765e-06,8.16442e-06,8.26116e-06,8.32133e-06,8.41282e-06,8.46411e-06,8.45801e-06,8.45908e-06,8.45051e-06,8.39969e-06,8.35416e-06,8.28009e-06,8.20028e-06,8.075e-06,8.04046e-06,7.93118e-06,7.82119e-06,7.8287e-06
7.2205e-06,7.25359e-06,7.34382e-06,7.43465e-06,7.51714e-06,7.59355e-06,7.69104e-06,7.74937e-06,7.82477e-06,7.87574e-06,7.8845e-06,7.87525e-06,7.85765e-06,7.80714e-06,7.76445e-06,7.69106e-06,7.6228e-06,7.50144e-06,7.44589e-06,7.35965e-06,7.2508e-06,7.23481e-06
6.73761e-06,6.78167e-06,6.86487e-06,6.9574e-06,7.04129e-06,7.1168e-06,7.21107e-06,7.2727e-06,7.33976e-06,7.39163e-06,7.4024e-06,7.39548e-06,7.37743e-06,7.32731e-06,7.28071e-06,7.21222e-06,7.1469e-06,7.02879e-06,6.96711e-06,6.89225e-06,6.77994e-06,6.74358e-06
6.32339e-06,6.37847e-06,6.46176e-06,6.54423e-06,6.63521e-06,6.71182e-06,6.80238e-06,6.86701e-06,6.91651e-06,6.97956e-06,6.98213e-06,6.98227e-06,6.97211e-06,6.90561e-06,6.87092e-06,6.80473e-06,6.75565e-06,6.62847e-06,6.55834e-06,6.51315e-06,6.37748e-06,6.32804e-06
5.94088e-06,5.9952e-06,6.07165e-06,6.1561e-06,6.24924e-06,6.32041e-06,6.40764e-06,6.47721e-06,6.52708e-06,6.58073e-06,6.59148e-06,6.5898e-06,6.57027e-06,6.51963e-06,6.47545e-06,6.41438e-06,6.34885e-06,6.24286e-06,6.16436e-06,6.10616e-06,5.99516e-06,5.93935e-06
5.60981e-06,5.66374e-06,5.73843e-06,5.81938e-06,5.91478e-06,5.98414e-06,6.06765e-06,6.1409e-06,6.18333e-06,6.23714e-06,6.24753e-06,6.24736e-06,6.22632e-06,6.17636e-06,6.13701e-06,6.07788e-06,6.01087e-06,5.9127e-06,5.82812e-06,5.76906e-06,5.66368e-06,5.60325e-06
5.31254e-06,5.36535e-06,5.43877e-06,5.51745e-06,5.61195e-06,5.68077e-06,5.76047e-06,5.8362e-06,5.87301e-06,5.92553e-06,5.93625e-06,5.93645e-06,5.91365e-06,5.86599e-06,5.83224e-06,5.77326e-06,5.70519e-06,5.61522e-06,5.52781e-06,5.46244e-06,5.36456e-06,5.3008e-06
5.04548e-06,5.09527e-06,5.17149e-06,5.24608e-06,5.34019e-06,5.40768e-06,5.48371e-06,5.56164e-06,5.59344e-06,5.64407e-06,5.6568e-06,5.65515e-06,5.63096e-06,5.58592e-06,5.55544e-06,5.49818e-06,5.42857e-06,5.34619e-06,5.25957e-06,5.18458e-06,5.09479e-06,5.03095e-06
4.79884e-06,4.84966e-06,4.92311e-06,4.9983e-06,5.08583e-06,5.15697e-06,5.2291e-06,5.3054e-06,5.33548e-06,5.38347e-06,5.39561e-06,5.39344e-06,5.36911e-06,5.3279e-06,5.30378e-06,5.24227e-06,5.17545e-06,5.09867e-06,5.01484e-06,4.93045e-06,4.84649e-06,4.7805e-06
4.57451e-06,4.62951e-06,4.70247e-06,4.77421e-06,4.8561e-06,4.93042e-06,4.99907e-06,5.07419e-06,5.10224e-06,5.14882e-06,5.16065e-06,5.15709e-06,5.13262e-06,5.09381e-06,5.07271e-06,5.01106e-06,4.94684e-06,4.87237e-06,4.79906e-06,4.70057e-06,4.6217e-06,4.55855e-06
