8.97902e-06,8.96332e-06,9.07857e-06,9.10789e-06,9.21301e-06,9.28391e-06,9.37211e-06,9.4493e-06,9.53338e-06,9.58711e-06,9.58558e-06,9.57685e-06,9.55582e-06,9.49577e-06,9.47773e-06,9.38881e-06,9.30922e-06,9.1848e-06,9.13506e-06,9.05179e-06,8.96794e-06,9.03714e-06
8.28033e-06,8.27492e-06,8.36623e-06,8.43835e-06,8.52375e-06,8.59396e-06,8.68937e-06,8.74766e-06,8.84105e-06,8.88228e-06,8.88986e-06,8.86579e-06,8.8486e-06,8.79229e-06,8.78229e-06,8.68945e-06,8.63039e-06,8.50388e-06,8.42747e-06,8.34311e-06,8.2727e-06,8.3189e-06
7.64813e-06,7.65893e-06,7.74966e-06,7.82117e-06,7.91319e-06,7.97866e-06,8.07278e-06,8.13245e-06,8.22464e-06,8.27757e-06,8.27062e-06,8.27044e-06,8.26175e-06,8.21081e-06,8.16635e-06,8.0937e-06,8.01314e-06,7.89249e-06,7.861e-06,7.7585e-06,7.65518e-06,7.66568e-06
7.07031e-06,7.09956e-06,7.18337e-06,7.27008e-06,7.34875e-06,7.42314e-06,7.51866e-06,7.57774e-06,7.65232e-06,7.70524e-06,7.71333e-06,7.70248e-06,7.68582e-06,7.63437e-06,7.59257e-06,7.51951e-06,7.45128e-06,7.33425e-06,7.28098e-06,7.20031e-06,7.09759e-06,7.08493e-06
6.59801e-06,6.63819e-06,6.71627e-06,6.80507e-06,6.88585e-06,6.95901e-06,7.05166e-06,7.11424e-06,7.18043e-06,7.23407e-06,7.2439e-06,7.23574e-06,7.2189e-06,7.16759e-06,7.12188e-06,7.05282e-06,6.98788e-06,6.87377e-06,6.81451e-06,6.74393e-06,6.63735e-06,6.6043e-06
6.19302e-06,6.24371e-06,6.32296e-06,6.40243e-06,6.49036e-06,6.56473e-06,6.65361e-06,6.71976e-06,6.76824e-06,6.83291e-06,6.83425e-06,6.83372e-06,6.82508e-06,6.75671e-06,6.72282e-06,6.65535e-06,6.60685e-06,6.48364e-06,6.4163e-06,6.37342e-06,6.24382e-06,6.19755e-06
5.81793e-06,5.86875e-06,5.94227e-06,6.02398e-06,6.11472e-06,6.18365e-06,6.26961e-06,6.34023e-06,6.38955e-06,6.44442e-06,6.4542e-06,6.45211e-06,6.43356e-06,6.38154e-06,6.33814e-06,6.27557e-06,6.21115e-06,6.10791e-06,6.03189e-06,5.97618e-06,5.86952e-06,5.81659e-06
5.49333e-06,5.54431e-06,5.61696e-06,5.69557e-06,5.78876e-06,5.85619e-06,5.93851e-06,6.01271e-06,6.05485e-06,6.10971e-06,6.11923e-06,6.11897e-06,6.09855e-06,6.04731e-06,6.00858e-06,5.94796e-06,5.88217e-06,5.78611e-06,5.70391e-06,5.64693e-06,5.54499e-06,5.48712e-06
5.20167e-06,5.25216e-06,5.32428e-06,5.401e-06,5.49344e-06,5.56068e-06,5.63928e-06,5.71579e-06,5.7526e-06,5.80609e-06,5.81602e-06,5.81637e-06,5.79377e-06,5.745e-06,5.7117e-06,5.6514e-06,5.58452e-06,5.49611e-06,5.41094e-06,5.34741e-06,5.2521e-06,5.19051e-06
4.93954e-06,4.98769e-06,5.06313e-06,5.13614e-06,5.2283e-06,5.29457e-06,5.36959e-06,5.44819e-06,5.48019e-06,5.53178e-06,5.54385e-06,5.54247e-06,5.5181e-06,5.47216e-06,5.44186e-06,5.3836e-06,5.31501e-06,5.23381e-06,5.14919e-06,5.07602e-06,4.98797e-06,4.92575e-06
