9.68867e-06,9.66589e-06,9.78798e-06,9.80414e-06,9.90059e-06,9.9547e-06,1.00359e-05,1.01021e-05,1.01817e-05,1.02305e-05,1.02235e-05,1.0218e-05,1.01987e-05,1.0143e-05,1.01331e-05,1.00516e-05,9.98179e-06,9.86964e-06,9.83283e-06,9.755e-06,9.67326e-06,9.75363e-06
8.93611e-06,8.92451e-06,9.01578e-06,9.08138e-06,9.15682e-06,9.21454e-06,9.30272e-06,9.35025e-06,9.44051e-06,9.4779e-06,9.4797e-06,9.45646e-06,9.44176e-06,9.39029e-06,9.3888e-06,9.30149e-06,9.25292e-06,9.13498e-06,9.069e-06,8.99021e-06,8.92313e-06,8.97857e-06
8.25429e-06,8.25741e-06,8.34899e-06,8.41256e-06,8.49832e-06,8.55368e-06,8.64203e-06,8.69347e-06,8.77962e-06,8.82922e-06,8.81819e-06,8.82299e-06,8.815e-06,8.76625e-06,8.7287e-06,8.66172e-06,8.59099e-06,8.47692e-06,8.45909e-06,8.35654e-06,8.25639e-06,8.27301e-06
7.63137e-06,7.6567e-06,7.73881e-06,7.81972e-06,7.89085e-06,7.95713e-06,8.04691e-06,8.0971e-06,8.16683e-06,8.2156e-06,8.22067e-06,8.21336e-06,8.19691e-06,8.14933e-06,8.11373e-06,8.0476e-06,7.98826e-06,7.8759e-06,7.83413e-06,7.75594e-06,7.65552e-06,7.64813e-06
7.12359e-06,7.1603e-06,7.23539e-06,7.31868e-06,7.39286e-06,7.45903e-06,7.5459e-06,7.60016e-06,7.66145e-06,7.71075e-06,7.7184e-06,7.7136e-06,7.69647e-06,7.64927e-06,7.60898e-06,7.54777e-06,7.49084e-06,7.38091e-06,7.33178e-06,7.26479e-06,7.16052e-06,7.13077e-06
6.68877e-06,6.73624e-06,6.8117e-06,6.88537e-06,6.96741e-06,7.03579e-06,7.11903e-06,7.17687e-06,7.22079e-06,7.28107e-06,7.28069e-06,7.28298e-06,7.27402e-06,7.21008e-06,7.18121e-06,7.12252e-06,7.08218e-06,6.96144e-06,6.90317e-06,6.86807e-06,6.73714e-06,6.69254e-06
6.2863e-06,6.33301e-06,6.40225e-06,6.47833e-06,6.56393e-06,6.62692e-06,6.70702e-06,6.77044e-06,6.81482e-06,6.86528e-06,6.87353e-06,6.87393e-06,6.85502e-06,6.80757e-06,6.76865e-06,6.71465e-06,6.65645e-06,6.55767e-06,6.4892e-06,6.4396e-06,6.33566e-06,6.2844e-06
5.93852e-06,5.98455e-06,6.05245e-06,6.12546e-06,6.21388e-06,6.27553e-06,6.35196e-06,6.41953e-06,6.45669e-06,6.50719e-06,6.51525e-06,6.51697e-06,6.49647e-06,6.44983e-06,6.4155e-06,6.36318e-06,6.30301e-06,6.21184e-06,6.13633e-06,6.08593e-06,5.98726e-06,5.93093e-06
5.62629e-06,5.67112e-06,5.73802e-06,5.80919e-06,5.89697e-06,5.9585e-06,6.03118e-06,6.10155e-06,6.13333e-06,6.18254e-06,6.19107e-06,6.1929e-06,6.17057e-06,6.12638e-06,6.09752e-06,6.04497e-06,5.98332e-06,5.90041e-06,5.82128e-06,5.76427e-06,5.67295e-06,5.61306e-06
5.34577e-06,5.38748e-06,5.45778e-06,5.52492e-06,5.61261e-06,5.67299e-06,5.74217e-06,5.81489e-06,5.84198e-06,5.88945e-06,5.90002e-06,5.89968e-06,5.87602e-06,5.83456e-06,5.80875e-06,5.75767e-06,5.69405e-06,5.61888e-06,5.53997e-06,5.47272e-06,5.38954e-06,5.32988e-06
5.08683e-06,5.1301e-06,5.19746e-06,5.26561e-06,5.34648e-06,5.41091e-06,5.47639e-06,5.54755e-06,5.57313e-06,5.61802e-06,5.62814e-06,5.62696e-06,5.6032e-06,5.56559e-06,5.54624e-06,5.49034e-06,5.42948e-06,5.36e-06,5.28354e-06,5.20618e-06,5.12877e-06,5.06685e-06
4.85129e-06,4.89967e-06,4.96639e-06,5.03097e-06,5.10614e-06,5.17402e-06,5.23641e-06,5.30623e-06,5.3298e-06,5.37397e-06,5.38353e-06,5.38062e-06,5.35686e-06,5.32156e-06,5.30517e-06,5.2489e-06,5.19055e-06,5.12333e-06,5.05738e-06,4.96507e-06,4.89256e-06,4.834e-06
4.6302e-06,4.67745e-06,4.7461e-06,4.81116e-06,4.88488e-06,4.95134e-06,5.01074e-06,5.07815e-06,5.10237e-06,5.1431e-06,5.15442e-06,5.14875e-06,5.12736e-06,5.09525e-06,5.07917e-06,5.02136e-06,4.96366e-06,4.90323e-06,4.83262e-06,4.7427e-06,4.67199e-06,4.61618e-06
4.42892e-06,4.47715e-06,4.54727e-06,4.61046e-06,4.6813e-06,4.74736e-06,4.80578e-06,4.86985e-06,4.89431e-06,4.93365e-06,4.94482e-06,4.93761e-06,4.9177e-06,4.88808e-06,4.87184e-06,4.81319e-06,4.75796e-06,4.69802e-06,4.63296e-06,4.542e-06,4.47312e-06,4.41677e-06
4.24122e-06,4.29045e-06,4.36039e-06,4.42221e-06,4.49158e-06,4.55611e-06,4.61408e-06,4.67497e-06,4.70008e-06,4.73815e-06,4.74854e-06,4.74073e-06,4.72305e-06,4.69481e-06,4.67594e-06,4.61929e-06,4.56545e-06,4.50809e-06,4.44462e-06,4.35575e-06,4.28542e-06,4.23571e-06
