9.20505e-06,9.16791e-06,9.26804e-06,9.28223e-06,9.37823e-06,9.44338e-06,9.53154e-06,9.60846e-06,9.69429e-06,9.75135e-06,9.74849e-06,9.74235e-06,9.71916e-06,9.65681e-06,9.63986e-06,9.54543e-06,9.4682e-06,9.34878e-06,9.30922e-06,9.24471e-06,9.17335e-06,9.26735e-06
8.49206e-06,8.46629e-06,8.54314e-06,8.60305e-06,8.67938e-06,8.74433e-06,8.83902e-06,8.8975e-06,8.99203e-06,9.03671e-06,9.04336e-06,9.02026e-06,9.00121e-06,8.94331e-06,8.93473e-06,8.83667e-06,8.78095e-06,8.65851e-06,8.59051e-06,8.52343e-06,8.46446e-06,8.53188e-06
7.84376e-06,7.83935e-06,7.91557e-06,7.97598e-06,8.05967e-06,8.12059e-06,8.2146e-06,8.27384e-06,8.36703e-06,8.42359e-06,8.41497e-06,8.41656e-06,8.4056e-06,8.35312e-06,8.30987e-06,8.23369e-06,8.15496e-06,8.03877e-06,8.01615e-06,7.92645e-06,7.83502e-06,7.86484e-06
7.2534e-06,7.26888e-06,7.33906e-06,7.41642e-06,7.4872e-06,7.55744e-06,7.65218e-06,7.71198e-06,7.78653e-06,7.84191e-06,7.85027e-06,7.83955e-06,7.82095e-06,7.76885e-06,7.72786e-06,7.65228e-06,7.58559e-06,7.47259e-06,7.42693e-06,7.35752e-06,7.26607e-06,7.26937e-06
6.76981e-06,6.79812e-06,6.86349e-06,6.94364e-06,7.01736e-06,7.08685e-06,7.1782e-06,7.24186e-06,7.30791e-06,7.36403e-06,7.37418e-06,7.36568e-06,7.34715e-06,7.2955e-06,7.25014e-06,7.17957e-06,7.11563e-06,7.00534e-06,6.95298e-06,6.89224e-06,6.79633e-06,6.77692e-06
6.35472e-06,6.39526e-06,6.46281e-06,6.53413e-06,6.61653e-06,6.68743e-06,6.77391e-06,6.8416e-06,6.88977e-06,6.95752e-06,6.95874e-06,6.95759e-06,6.94737e-06,6.87886e-06,6.84503e-06,6.77731e-06,6.72871e-06,6.60923e-06,6.54789e-06,6.514e-06,6.39446e-06,6.36053e-06
5.97062e-06,6.01206e-06,6.07504e-06,6.14912e-06,6.23419e-06,6.30036e-06,6.38446e-06,6.45643e-06,6.50579e-06,6.56337e-06,6.57262e-06,6.57032e-06,6.55036e-06,6.4983e-06,6.45484e-06,6.39163e-06,6.32764e-06,6.22762e-06,6.15739e-06,6.10995e-06,6.01223e-06,5.96973e-06
5.63803e-06,5.68035e-06,5.74344e-06,5.81502e-06,5.90306e-06,5.968e-06,6.04855e-06,6.12398e-06,6.16632e-06,6.2239e-06,6.23246e-06,6.23228e-06,6.21053e-06,6.1592e-06,6.12042e-06,6.05924e-06,5.99382e-06,5.90063e-06,5.82382e-06,5.77456e-06,5.68062e-06,5.63202e-06
5.33921e-06,5.38159e-06,5.44503e-06,5.51529e-06,5.60306e-06,5.66798e-06,5.74505e-06,5.82259e-06,5.8597e-06,5.91578e-06,5.92456e-06,5.92526e-06,5.90138e-06,5.85239e-06,5.81909e-06,5.75825e-06,5.69177e-06,5.60588e-06,5.52575e-06,5.46939e-06,5.3812e-06,5.32797e-06
5.0706e-06,5.11116e-06,5.1787e-06,5.24577e-06,5.3337e-06,5.39769e-06,5.4715e-06,5.55106e-06,5.58329e-06,5.63728e-06,5.6482e-06,5.64735e-06,5.62175e-06,5.57515e-06,5.54512e-06,5.48637e-06,5.41827e-06,5.33926e-06,5.25945e-06,5.19269e-06,5.11106e-06,5.05656e-06
