-0.00915948,-0.00948672,-0.00975474,-0.0099458,-0.0100866,-0.0101695,-0.0102183,-0.010226,-0.0102295,-0.0102076,-0.0102009,-0.0101994,-0.0102157,-0.0102214,-0.0102345,-0.0102103,-0.0101702,-0.0100875,-0.00995604,-0.00974787,-0.00949092,-0.00916396
-0.00880375,-0.00918208,-0.00948759,-0.00975346,-0.00993421,-0.0100719,-0.0101688,-0.0102163,-0.0102499,-0.0102549,-0.0102612,-0.0102506,-0.010258,-0.0102449,-0.0102269,-0.0101572,-0.0100765,-0.00993607,-0.00974952,-0.00949062,-0.00918134,-0.0088114
-0.0084232,-0.00883729,-0.00919626,-0.00948487,-0.00972528,-0.00990044,-0.0100348,-0.0101167,-0.0101746,-0.0101958,-0.0102127,-0.0102108,-0.0102046,-0.010172,-0.0101224,-0.0100316,-0.00990193,-0.00972314,-0.00949651,-0.00918948,-0.00884006,-0.00842188
-0.00798392,-0.00842367,-0.00880529,-0.00913733,-0.00940226,-0.00961265,-0.00977789,-0.0098879,-0.00996483,-0.0100082,-0.0100291,-0.0100251,-0.0100116,-0.00996403,-0.00989097,-0.00977322,-0.00961367,-0.00939975,-0.00914093,-0.00880475,-0.00842348,-0.00798586
-0.00765485,-0.00811858,-0.00852696,-0.00888904,-0.00918411,-0.00942334,-0.00961559,-0.00975152,-0.00984681,-0.00990548,-0.00993366,-0.00992955,-0.00990845,-0.00984653,-0.00975408,-0.0096137,-0.00942584,-0.00918111,-0.00889166,-0.00852762,-0.00811864,-0.00765546
-0.00737718,-0.00785987,-0.00829021,-0.00867607,-0.00899933,-0.00926629,-0.0094763,-0.00963788,-0.00974677,-0.00982031,-0.00985361,-0.00985285,-0.00982398,-0.00975103,-0.00964,-0.00948108,-0.00926759,-0.0089955,-0.00867926,-0.00828976,-0.00785995,-0.00737619
-0.00704628,-0.00754242,-0.00798987,-0.00839429,-0.00873552,-0.0090198,-0.00925354,-0.00942967,-0.0095548,-0.00963613,-0.00967483,-0.00967252,-0.00963834,-0.00955457,-0.00943071,-0.00925495,-0.00902284,-0.00873163,-0.00839539,-0.00799086,-0.00754258,-0.00704527
-0.00676515,-0.00727223,-0.00773295,-0.00815167,-0.00851032,-0.0088119,-0.00906129,-0.00925309,-0.00939016,-0.00948024,-0.00952281,-0.00952175,-0.00948195,-0.00938994,-0.00925346,-0.00906403,-0.00881492,-0.00850638,-0.00815257,-0.00773376,-0.00727208,-0.00676398
-0.00649992,-0.00701446,-0.00748595,-0.00791559,-0.00828904,-0.0086055,-0.00886822,-0.00907355,-0.009221,-0.00931891,-0.00936453,-0.0093647,-0.0093206,-0.00922042,-0.00907346,-0.00887156,-0.00860868,-0.00828485,-0.00791706,-0.00748583,-0.00701372,-0.00649859
-0.00625701,-0.00677754,-0.00725763,-0.00769693,-0.00808095,-0.00841086,-0.00868607,-0.00890256,-0.00906023,-0.00916448,-0.00921432,-0.00921342,-0.00916623,-0.0090579,-0.00890034,-0.00869025,-0.00841477,-0.00807823,-0.00769728,-0.00725594,-0.00677579,-0.00625673
-0.00601001,-0.00653415,-0.0070202,-0.00746415,-0.00785919,-0.00819809,-0.00848037,-0.00870824,-0.00887164,-0.00898176,-0.00903374,-0.00903521,-0.00898299,-0.00887064,-0.00870764,-0.00848508,-0.00820133,-0.00785542,-0.00746601,-0.00701752,-0.00653327,-0.00600991
-0.00579258,-0.00631663,-0.00680793,-0.00725766,-0.00766065,-0.00800761,-0.00829916,-0.00853349,-0.00870609,-0.00882257,-0.00887606,-0.00887496,-0.00882038,-0.0087026,-0.00853315,-0.00830313,-0.00801043,-0.00765805,-0.00725922,-0.00680578,-0.00631617,-0.00579089
-0.00556538,-0.00609012,-0.00658307,-0.00703455,-0.00744226,-0.00779622,-0.0080943,-0.00833462,-0.00851113,-0.00863084,-0.00868678,-0.00868762,-0.00863056,-0.00850944,-0.00833387,-0.00809755,-0.00779782,-0.00744076,-0.00703663,-0.00657942,-0.00608911,-0.00556549
-0.00536106,-0.00588548,-0.00637887,-0.00683275,-0.00724367,-0.00760428,-0.0079075,-0.00815429,-0.00833537,-0.00845892,-0.00851654,-0.00851817,-0.00845834,-0.00833399,-0.00815409,-0.00791088,-0.00760634,-0.00724304,-0.00683457,-0.00637496,-0.00588491,-0.00536065
-0.00515967,-0.00568031,-0.00617304,-0.00662743,-0.00704228,-0.00740463,-0.00771267,-0.00796285,-0.00814795,-0.00827531,-0.00833388,-0.0083347,-0.00827417,-0.00814626,-0.00796268,-0.00771524,-0.00740571,-0.00704152,-0.0066295,-0.00616885,-0.00567876,-0.00515975
-0.0049841,-0.00550292,-0.00599639,-0.00645125,-0.00687031,-0.00723482,-0.00754685,-0.00780316,-0.00799022,-0.0081218,-0.00818059,-0.00818288,-0.00811994,-0.00798919,-0.00780115,-0.0075497,-0.00723719,-0.00686969,-0.00645362,-0.00599167,-0.00550126,-0.00498455
-0.00481219,-0.00532634,-0.00581806,-0.0062742,-0.00669157,-0.00705921,-0.00737884,-0.00763237,-0.00782614,-0.00795862,-0.00802055,-0.0080182,-0.00795753,-0.00782483,-0.00763351,-0.00737764,-0.00706028,-0.00669185,-0.00627594,-0.00581379,-0.0053247,-0.00481257
-0.00463476,-0.00514453,-0.00563353,-0.00608635,-0.00650571,-0.00687389,-0.00719138,-0.00745166,-0.00764597,-0.00777958,-0.00784225,-0.00784274,-0.00777744,-0.00764486,-0.00745014,-0.00719388,-0.00687591,-0.00650658,-0.00608789,-0.00562981,-0.00514363,-0.00463492
-0.00447308,-0.00497703,-0.00546335,-0.00591435,-0.0063327,-0.00670324,-0.00702174,-0.00728231,-0.00747918,-0.00761522,-0.00767826,-0.00767825,-0.00761377,-0.00747802,-0.00728165,-0.00702238,-0.00670177,-0.00633302,-0.00591614,-0.00545941,-0.00497675,-0.0044733
-0.00432659,-0.00482708,-0.00530983,-0.00576004,-0.0061781,-0.00654863,-0.00686887,-0.00713359,-0.00732991,-0.00746751,-0.00753143,-0.00753193,-0.00746534,-0.00732935,-0.00713163,-0.00686857,-0.00654797,-0.0061797,-0.00576084,-0.00530724,-0.00482681,-0.00432707
-0.00417676,-0.0046706,-0.0051497,-0.00559641,-0.00601264,-0.00638366,-0.00670485,-0.00696771,-0.00716741,-0.00730548,-0.00737035,-0.0073703,-0.00730449,-0.00716723,-0.00696721,-0.00670541,-0.00638267,-0.00601362,-0.00559802,-0.0051465,-0.00467049,-0.00417709
-0.0040414,-0.00453193,-0.00500653,-0.00545169,-0.00586509,-0.00623586,-0.0065589,-0.00682349,-0.0070236,-0.00716204,-0.00722681,-0.00722906,-0.00716003,-0.00702432,-0.00682202,-0.00655876,-0.00623827,-0.00586622,-0.00545169,-0.00500405,-0.00453225,-0.00404146
-0.00391025,-0.00439373,-0.00486301,-0.00530614,-0.00571873,-0.00608942,-0.0064128,-0.00667423,-0.00687608,-0.00701701,-0.00708133,-0.00708194,-0.00701612,-0.00687749,-0.00667371,-0.00641197,-0.00608782,-0.00571727,-0.00530635,-0.00486075,-0.00439254,-0.00391113
-0.00378551,-0.00426325,-0.00472927,-0.00516916,-0.00558036,-0.00594532,-0.00626961,-0.00653258,-0.0067356,-0.00687515,-0.00694117,-0.00694174,-0.00687307,-0.00673584,-0.00653309,-0.00627004,-0.00594822,-0.00557994,-0.00516926,-0.00472804,-0.00426317,-0.00378608
-0.00366626,-0.0041369,-0.00459594,-0.00503358,-0.00544114,-0.00580839,-0.00613076,-0.00639251,-0.00659434,-0.0067351,-0.00680156,-0.00680162,-0.00673432,-0.00659651,-0.00639181,-0.00612947,-0.00580832,-0.00544014,-0.00503217,-0.00459423,-0.00413587,-0.00366514
-0.00353552,-0.00399934,-0.00445362,-0.00488404,-0.00528803,-0.00565221,-0.00597251,-0.00623477,-0.00643594,-0.0065757,-0.00664199,-0.00664265,-0.00657417,-0.00643676,-0.00623419,-0.00597257,-0.00565271,-0.00528854,-0.00488415,-0.00445174,-0.00399901,-0.00353542
-0.00343306,-0.00389186,-0.00434224,-0.00476889,-0.00517097,-0.00553429,-0.00585401,-0.00611364,-0.00631798,-0.00645576,-0.00652222,-0.00652451,-0.00645545,-0.00631829,-0.00611262,-0.00585484,-0.00553509,-0.00517144,-0.00476913,-0.0043402,-0.00389183,-0.00343293
-0.00332364,-0.00377593,-0.00421982,-0.00464318,-0.00504164,-0.00540158,-0.00571916,-0.0059809,-0.00618057,-0.0063199,-0.00638592,-0.00638728,-0.00631821,-0.0061809,-0.00598004,-0.00571786,-0.00540134,-0.00504252,-0.00464308,-0.00421828,-0.00377546,-0.00332379
-0.00321979,-0.00366639,-0.00410481,-0.0045239,-0.00491823,-0.00527651,-0.00559229,-0.00584993,-0.0060516,-0.00618981,-0.00625688,-0.00625798,-0.00619017,-0.00605258,-0.00585016,-0.00559224,-0.00527707,-0.0049187,-0.00452388,-0.00410281,-0.0036657,-0.0032203
-0.00312833,-0.00356879,-0.00400298,-0.00441748,-0.00480792,-0.00516368,-0.00547734,-0.00573663,-0.0059369,-0.00607371,-0.00614218,-0.00614237,-0.00607338,-0.00593768,-0.00573671,-0.00548038,-0.0051664,-0.00480955,-0.004418,-0.00400215,-0.00356901,-0.00312759
-0.00302815,-0.0034623,-0.00388971,-0.00430022,-0.00468682,-0.00503982,-0.0053514,-0.00560612,-0.00580608,-0.005943,-0.00600987,-0.00601095,-0.00594349,-0.00580749,-0.00560653,-0.00535154,-0.00504068,-0.00468745,-0.00429948,-0.00388789,-0.00346167,-0.00302848
-0.00293267,-0.00335984,-0.00378092,-0.00418677,-0.00456855,-0.00491834,-0.005227,-0.00548092,-0.00567814,-0.00581448,-0.00588107,-0.00588197,-0.0058141,-0.00567945,-0.00548111,-0.00522679,-0.0049191,-0.00456919,-0.004186,-0.00377981,-0.00335958,-0.00293293
-0.00284472,-0.00326518,-0.0036806,-0.00408177,-0.00445958,-0.00480597,-0.00511193,-0.00536403,-0.00556002,-0.00569539,-0.00576195,-0.00576304,-0.0056952,-0.00556137,-0.00536411,-0.00511183,-0.00480662,-0.00446006,-0.00408088,-0.00367981,-0.00326497,-0.00284484
-0.00275977,-0.00317395,-0.0035836,-0.00397962,-0.0043534,-0.00469601,-0.00499948,-0.00524919,-0.00544416,-0.00557806,-0.00564455,-0.00564559,-0.00557805,-0.00544512,-0.00524968,-0.00499932,-0.00469684,-0.00435387,-0.00397881,-0.00358282,-0.00317361,-0.00276018
-0.00268123,-0.00308864,-0.00349357,-0.00388423,-0.00425442,-0.004594,-0.00489378,-0.00514264,-0.00533526,-0.00546873,-0.00553429,-0.00553543,-0.00546761,-0.00533657,-0.00514249,-0.00489304,-0.00459392,-0.0042552,-0.00388344,-0.00349235,-0.00308883,-0.00268171
-0.00259997,-0.00300122,-0.00339971,-0.00378529,-0.00415076,-0.00448682,-0.00478334,-0.00502864,-0.0052212,-0.00535268,-0.00541885,-0.00541987,-0.00535263,-0.00522234,-0.00502938,-0.00478296,-0.00448708,-0.00415058,-0.00378529,-0.00339836,-0.00300128,-0.0026009
-0.00252219,-0.00291674,-0.00330954,-0.00369017,-0.00405008,-0.00438222,-0.00467629,-0.00491899,-0.00510896,-0.00524008,-0.00530539,-0.00530591,-0.00523946,-0.00511011,-0.00491915,-0.00467618,-0.00438277,-0.00405115,-0.00368896,-0.00330896,-0.0029169,-0.00252254
