9.60675e-06,9.62068e-06,9.77468e-06,9.83099e-06,9.96762e-06,1.00611e-05,1.01757e-05,1.02701e-05,1.03685e-05,1.0434e-05,1.04331e-05,1.04256e-05,1.04e-05,1.03297e-05,1.02986e-05,1.01889e-05,1.00886e-05,9.93431e-06,9.85828e-06,9.74689e-06,9.62364e-06,9.66966e-06
8.85649e-06,8.87625e-06,9.00042e-06,9.10287e-06,9.21605e-06,9.30769e-06,9.4277e-06,9.50083e-06,9.60941e-06,9.66157e-06,9.66884e-06,9.64644e-06,9.62381e-06,9.55789e-06,9.53672e-06,9.42355e-06,9.34585e-06,9.19073e-06,9.09054e-06,8.97816e-06,8.8715e-06,8.89506e-06
8.17294e-06,8.20939e-06,8.33126e-06,8.42885e-06,8.54924e-06,8.63503e-06,8.75267e-06,8.82822e-06,8.93302e-06,8.99649e-06,8.9905e-06,8.9919e-06,8.97965e-06,8.92e-06,8.86248e-06,8.77197e-06,8.67387e-06,8.52422e-06,8.46892e-06,8.34038e-06,8.20281e-06,8.19223e-06
7.55311e-06,7.60744e-06,7.7184e-06,7.83116e-06,7.93331e-06,8.0282e-06,8.14496e-06,8.21804e-06,8.30524e-06,8.36734e-06,8.37769e-06,8.36839e-06,8.34612e-06,8.28739e-06,8.23383e-06,8.14504e-06,8.05967e-06,7.91571e-06,7.84092e-06,7.7364e-06,7.60285e-06,7.56783e-06
7.0461e-06,7.11082e-06,7.2131e-06,7.32608e-06,7.42863e-06,7.52169e-06,7.63384e-06,7.70979e-06,7.78765e-06,7.84995e-06,7.86291e-06,7.8559e-06,7.83325e-06,7.77545e-06,7.71831e-06,7.63572e-06,7.55414e-06,7.41476e-06,7.33468e-06,7.24257e-06,7.10726e-06,7.05191e-06
6.61115e-06,6.68659e-06,6.78783e-06,6.889e-06,6.99831e-06,7.09182e-06,7.19907e-06,7.27754e-06,7.33618e-06,7.4096e-06,7.41435e-06,7.41467e-06,7.40068e-06,7.3259e-06,7.28175e-06,7.20262e-06,7.13872e-06,6.99079e-06,6.90246e-06,6.8424e-06,6.68391e-06,6.6159e-06
6.20995e-06,6.28343e-06,6.37651e-06,6.47845e-06,6.58907e-06,6.67597e-06,6.77884e-06,6.86179e-06,6.92069e-06,6.98378e-06,6.99709e-06,6.99544e-06,6.9716e-06,6.91391e-06,6.86028e-06,6.78699e-06,6.7065e-06,6.58217e-06,6.4867e-06,6.41296e-06,6.28199e-06,6.20796e-06
5.86276e-06,5.93483e-06,6.02518e-06,6.12263e-06,6.23477e-06,6.31902e-06,6.4173e-06,6.50343e-06,6.55421e-06,6.617e-06,6.62991e-06,6.62981e-06,6.60465e-06,6.54784e-06,6.49977e-06,6.42904e-06,6.34758e-06,6.23257e-06,6.13168e-06,6.05749e-06,5.93362e-06,5.85551e-06
5.55123e-06,5.6211e-06,5.70933e-06,5.80376e-06,5.91413e-06,5.99709e-06,6.09079e-06,6.17888e-06,6.22353e-06,6.28447e-06,6.2977e-06,6.29794e-06,6.27123e-06,6.21689e-06,6.17523e-06,6.10504e-06,6.02308e-06,5.91767e-06,5.81464e-06,5.73427e-06,5.61932e-06,5.53847e-06
5.27147e-06,5.33719e-06,5.42769e-06,5.51733e-06,5.62641e-06,5.70742e-06,5.79671e-06,5.88648e-06,5.92576e-06,5.9842e-06,5.99949e-06,5.99777e-06,5.96986e-06,5.91802e-06,5.88063e-06,5.81249e-06,5.72959e-06,5.63297e-06,5.53151e-06,5.44141e-06,5.33585e-06,5.25576e-06
5.0132e-06,5.07912e-06,5.16608e-06,5.25579e-06,5.35732e-06,5.44152e-06,5.52627e-06,5.61385e-06,5.65108e-06,5.70626e-06,5.72095e-06,5.71863e-06,5.69082e-06,5.64325e-06,5.61279e-06,5.5405e-06,5.46108e-06,5.37113e-06,5.27314e-06,5.17384e-06,5.07499e-06,4.9934e-06
4.77835e-06,4.84789e-06,4.93377e-06,5.01924e-06,5.11429e-06,5.20138e-06,5.28193e-06,5.36788e-06,5.40288e-06,5.45613e-06,5.47043e-06,5.46663e-06,5.43885e-06,5.39378e-06,5.36693e-06,5.29478e-06,5.21874e-06,5.13179e-06,5.04539e-06,4.93181e-06,4.83881e-06,4.76109e-06
4.55825e-06,4.62529e-06,4.71236e-06,4.7976e-06,4.8906e-06,4.97554e-06,5.05266e-06,5.13532e-06,5.17031e-06,5.21994e-06,5.23574e-06,5.22942e-06,5.20402e-06,5.16232e-06,5.13644e-06,5.06317e-06,4.98866e-06,4.90919e-06,4.81904e-06,4.70868e-06,4.61787e-06,4.54367e-06
