9.0145e-06,8.99811e-06,9.11209e-06,9.13751e-06,9.2406e-06,9.30746e-06,9.39395e-06,9.4682e-06,9.54962e-06,9.60293e-06,9.59921e-06,9.59228e-06,9.57162e-06,9.51325e-06,9.49656e-06,9.40803e-06,9.33115e-06,9.21097e-06,9.16414e-06,9.08482e-06,9.00122e-06,9.07281e-06
8.31374e-06,8.30656e-06,8.39582e-06,8.46516e-06,8.54867e-06,8.61542e-06,8.70866e-06,8.76421e-06,8.85558e-06,8.89646e-06,8.90127e-06,8.87919e-06,8.86202e-06,8.80762e-06,8.79909e-06,8.70623e-06,8.65037e-06,8.52705e-06,8.45396e-06,8.37257e-06,8.30249e-06,8.35105e-06
7.67761e-06,7.68733e-06,7.77592e-06,7.84456e-06,7.93506e-06,7.99774e-06,8.09018e-06,8.14766e-06,8.23716e-06,8.28908e-06,8.28081e-06,8.28232e-06,8.27381e-06,8.22407e-06,8.18103e-06,8.10872e-06,8.03184e-06,7.91302e-06,7.88414e-06,7.7845e-06,7.6818e-06,7.69523e-06
7.09806e-06,7.1261e-06,7.20749e-06,7.2918e-06,7.36816e-06,7.44036e-06,7.53376e-06,7.59019e-06,7.66312e-06,7.71424e-06,7.72174e-06,7.71239e-06,7.69505e-06,7.64581e-06,7.60549e-06,7.53342e-06,7.46846e-06,7.35298e-06,7.30219e-06,7.22431e-06,7.12249e-06,7.11213e-06
6.62401e-06,6.66316e-06,6.73854e-06,6.82495e-06,6.9033e-06,6.97466e-06,7.06512e-06,7.12494e-06,7.1896e-06,7.2414e-06,7.25126e-06,7.24411e-06,7.22639e-06,7.17753e-06,7.13318e-06,7.06588e-06,7.00383e-06,6.8911e-06,6.83399e-06,6.76637e-06,6.66085e-06,6.62974e-06
6.21669e-06,6.26734e-06,6.34378e-06,6.4206e-06,6.50655e-06,6.57916e-06,6.6658e-06,6.72884e-06,6.77608e-06,6.83896e-06,6.84085e-06,6.8407e-06,6.83084e-06,6.76564e-06,6.73313e-06,6.66786e-06,6.62185e-06,6.49983e-06,6.43407e-06,6.3951e-06,6.2659e-06,6.22145e-06
5.84126e-06,5.89126e-06,5.96166e-06,6.04093e-06,6.12926e-06,6.19665e-06,6.28047e-06,6.34829e-06,6.39594e-06,6.44933e-06,6.45952e-06,6.45768e-06,6.43852e-06,6.3891e-06,6.34686e-06,6.28681e-06,6.22445e-06,6.12292e-06,6.04882e-06,5.99614e-06,5.89108e-06,5.83946e-06
5.51573e-06,5.56585e-06,5.63522e-06,5.71147e-06,5.80227e-06,5.86809e-06,5.94836e-06,6.01982e-06,6.0602e-06,6.11369e-06,6.12357e-06,6.12335e-06,6.10269e-06,6.05391e-06,6.01631e-06,5.95821e-06,5.89429e-06,5.80016e-06,5.7199e-06,5.6658e-06,5.56576e-06,5.50904e-06
5.22335e-06,5.27287e-06,5.34164e-06,5.41602e-06,5.50615e-06,5.57162e-06,5.64827e-06,5.72215e-06,5.75711e-06,5.80924e-06,5.81949e-06,5.81973e-06,5.7973e-06,5.75074e-06,5.7186e-06,5.6607e-06,5.59563e-06,5.50931e-06,5.42612e-06,5.36527e-06,5.27212e-06,5.21166e-06
4.96055e-06,5.00765e-06,5.07979e-06,5.15046e-06,5.24036e-06,5.3047e-06,5.37785e-06,5.45382e-06,5.48407e-06,5.53422e-06,5.54653e-06,5.54498e-06,5.52113e-06,5.47704e-06,5.4481e-06,5.392e-06,5.3253e-06,5.24627e-06,5.1637e-06,5.0929e-06,5.00724e-06,4.94635e-06
4.71791e-06,4.76647e-06,4.83634e-06,4.90796e-06,4.99158e-06,5.05965e-06,5.12906e-06,5.20345e-06,5.23215e-06,5.27956e-06,5.29126e-06,5.28921e-06,5.26524e-06,5.22498e-06,5.20221e-06,5.14196e-06,5.07788e-06,5.00418e-06,4.92424e-06,4.84376e-06,4.7634e-06,4.69998e-06
4.49727e-06,4.55032e-06,4.62005e-06,4.68859e-06,4.76684e-06,4.83816e-06,4.90427e-06,4.97742e-06,5.00438e-06,5.05026e-06,5.06164e-06,5.05822e-06,5.03407e-06,4.99611e-06,4.97631e-06,4.91599e-06,4.8543e-06,4.78287e-06,4.71294e-06,4.61844e-06,4.54268e-06,4.48167e-06
4.29026e-06,4.34222e-06,4.41386e-06,4.48285e-06,4.55991e-06,4.62977e-06,4.69302e-06,4.76364e-06,4.79091e-06,4.83364e-06,4.84648e-06,4.84061e-06,4.81862e-06,4.78378e-06,4.76438e-06,4.70278e-06,4.64195e-06,4.57681e-06,4.50296e-06,4.41038e-06,4.33608e-06,4.27729e-06
4.10176e-06,4.15451e-06,4.22771e-06,4.29493e-06,4.36946e-06,4.43887e-06,4.50096e-06,4.56836e-06,4.59574e-06,4.63696e-06,4.64957e-06,4.64241e-06,4.62169e-06,4.58939e-06,4.56997e-06,4.50772e-06,4.44927e-06,4.38469e-06,4.31622e-06,4.22268e-06,4.14985e-06,4.09039e-06
3.92608e-06,3.97954e-06,4.05265e-06,4.11871e-06,4.19203e-06,4.25976e-06,4.3212e-06,4.38553e-06,4.41345e-06,4.45329e-06,4.46507e-06,4.45752e-06,4.43881e-06,4.408e-06,4.38612e-06,4.3259e-06,4.26892e-06,4.20685e-06,4.14001e-06,4.04837e-06,3.97422e-06,3.92043e-06
3.76787e-06,3.81908e-06,3.89354e-06,3.95794e-06,4.03092e-06,4.09574e-06,4.15768e-06,4.2199e-06,4.24682e-06,4.28717e-06,4.29544e-06,4.28699e-06,4.26958e-06,4.24246e-06,4.21664e-06,4.15991e-06,4.10434e-06,4.04293e-06,3.97954e-06,3.88928e-06,3.81484e-06,3.7651e-06
3.61981e-06,3.67085e-06,3.74214e-06,3.80642e-06,3.87641e-06,3.94182e-06,4.00511e-06,4.06275e-06,4.0892e-06,4.12911e-06,4.14137e-06,4.13314e-06,4.11652e-06,4.08671e-06,4.05953e-06,4.00214e-06,3.94858e-06,3.88753e-06,3.83132e-06,3.74309e-06,3.66922e-06,3.62421e-06
3.47179e-06,3.52875e-06,3.59971e-06,3.66106e-06,3.7323e-06,3.79159e-06,3.85485e-06,3.90938e-06,3.93898e-06,3.97492e-06,3.98421e-06,3.97898e-06,3.96138e-06,3.93686e-06,3.90687e-06,3.8546e-06,3.79931e-06,3.7413e-06,3.67869e-06,3.59996e-06,3.52598e-06,3.47985e-06
3.34277e-06,3.40072e-06,3.46968e-06,3.52988e-06,3.60007e-06,3.65785e-06,3.71972e-06,3.77163e-06,3.80137e-06,3.83612e-06,3.84515e-06,3.84024e-06,3.83043e-06,3.80052e-06,3.76932e-06,3.71964e-06,3.66367e-06,3.6078e-06,3.54565e-06,3.47163e-06,3.40133e-06,3.35408e-06
3.22032e-06,3.28229e-06,3.34652e-06,3.4072e-06,3.47674e-06,3.53095e-06,3.59254e-06,3.64282e-06,3.67205e-06,3.70602e-06,3.71406e-06,3.71104e-06,3.69594e-06,3.67174e-06,3.63896e-06,3.59221e-06,3.53636e-06,3.48258e-06,3.41904e-06,3.34945e-06,3.28231e-06,3.23506e-06
3.10798e-06,3.16596e-06,3.23082e-06,3.28823e-06,3.35558e-06,3.40987e-06,3.47083e-06,3.5179e-06,3.54868e-06,3.58066e-06,3.58868e-06,3.58599e-06,3.5806e-06,3.54853e-06,3.51527e-06,3.47101e-06,3.41457e-06,3.36118e-06,3.29832e-06,3.234e-06,3.1691e-06,3.12172e-06
2.99951e-06,3.05953e-06,3.12225e-06,3.17844e-06,3.24448e-06,3.29514e-06,3.35837e-06,3.40342e-06,3.43342e-06,3.46403e-06,3.47255e-06,3.47172e-06,3.45615e-06,3.43388e-06,3.40128e-06,3.35584e-06,3.30177e-06,3.24421e-06,3.18602e-06,3.12374e-06,3.06429e-06,3.01004e-06
2.90304e-06,2.95814e-06,3.01687e-06,3.07091e-06,3.13736e-06,3.18905e-06,3.24982e-06,3.29337e-06,3.32236e-06,3.35211e-06,3.36094e-06,3.36051e-06,3.36901e-06,3.32395e-06,3.29084e-06,3.24841e-06,3.19289e-06,3.13931e-06,3.07969e-06,3.02106e-06,2.96179e-06,2.91437e-06
2.81138e-06,2.86173e-06,2.9213e-06,2.97596e-06,3.039e-06,3.08762e-06,3.15112e-06,3.19176e-06,3.2233e-06,3.25061e-06,3.25882e-06,3.25915e-06,3.24561e-06,3.22378e-06,3.1883e-06,3.14931e-06,3.09466e-06,3.04037e-06,2.98029e-06,2.92541e-06,2.86385e-06,2.82256e-06
2.72329e-06,2.77672e-06,2.82955e-06,2.88058e-06,2.94635e-06,2.99381e-06,3.05197e-06,3.09415e-06,3.12383e-06,3.15314e-06,3.15915e-06,3.16056e-06,3.16026e-06,3.12412e-06,3.09371e-06,3.05157e-06,2.99889e-06,2.9442e-06,2.8871e-06,2.8363e-06,2.7806e-06,2.72928e-06
2.63576e-06,2.68408e-06,2.73901e-06,2.79062e-06,2.85148e-06,2.8999e-06,2.95747e-06,2.99703e-06,3.02876e-06,3.05467e-06,3.0611e-06,3.06186e-06,3.06192e-06,3.03012e-06,2.99538e-06,2.95748e-06,2.90491e-06,2.85138e-06,2.79295e-06,2.74204e-06,2.68748e-06,2.64246e-06
2.56018e-06,2.6055e-06,2.66237e-06,2.70818e-06,2.76783e-06,2.81803e-06,2.87419e-06,2.91258e-06,2.94523e-06,2.96943e-06,2.97576e-06,2.97711e-06,2.97641e-06,2.94439e-06,2.9108e-06,2.87508e-06,2.82282e-06,2.7695e-06,2.70929e-06,2.66329e-06,2.60857e-06,2.5647e-06
