-0.00849766,-0.00883482,-0.00912274,-0.00933965,-0.00950701,-0.00961606,-0.00968793,-0.00971415,-0.00973263,-0.00972049,-0.00971866,-0.00971731,-0.00972873,-0.00972435,-0.00972264,-0.00968066,-0.00961669,-0.00950819,-0.00935029,-0.00911603,-0.00883918,-0.0085032
-0.00817324,-0.00855605,-0.00887494,-0.00916167,-0.00936402,-0.00952296,-0.00963888,-0.00970133,-0.0097483,-0.00976106,-0.00977145,-0.00976125,-0.00976427,-0.009743,-0.00971256,-0.00962842,-0.00952811,-0.00936576,-0.00915792,-0.00887882,-0.00855512,-0.00818142
-0.00782477,-0.00823806,-0.00860576,-0.00890991,-0.00916761,-0.00936021,-0.00951011,-0.00960516,-0.00967271,-0.00970111,-0.0097211,-0.0097192,-0.00970982,-0.00967009,-0.00961041,-0.00950758,-0.00936124,-0.00916572,-0.00892215,-0.00859929,-0.00824088,-0.00782347
-0.00742015,-0.00785522,-0.00824114,-0.00858428,-0.00886211,-0.00908645,-0.00926426,-0.00938475,-0.00946995,-0.009519,-0.00954231,-0.00953859,-0.00952218,-0.00946916,-0.00938773,-0.00926036,-0.00908756,-0.00885958,-0.00858814,-0.00824063,-0.00785518,-0.00742277
-0.0071197,-0.00757507,-0.0079837,-0.00835289,-0.00865736,-0.00890733,-0.00910951,-0.00925388,-0.00935567,-0.00941893,-0.009449,-0.00944514,-0.00942165,-0.00935542,-0.0092562,-0.00910824,-0.0089099,-0.00865426,-0.00835585,-0.0079843,-0.00757521,-0.00712106
-0.00686784,-0.00733888,-0.00776568,-0.00815534,-0.00848463,-0.00875939,-0.00897725,-0.00914523,-0.00925936,-0.00933646,-0.00937121,-0.00937043,-0.00933982,-0.00926342,-0.00914688,-0.00898257,-0.00876065,-0.00848063,-0.00815902,-0.00776537,-0.00733893,-0.00686709
-0.00656475,-0.0070464,-0.00748729,-0.00789202,-0.00823658,-0.00852636,-0.00876544,-0.00894661,-0.00907544,-0.00915965,-0.00919929,-0.00919723,-0.00916148,-0.00907529,-0.00894725,-0.00876726,-0.00852924,-0.00823257,-0.00789343,-0.00748813,-0.00704657,-0.00656447
-0.00630852,-0.00679863,-0.00724988,-0.00766616,-0.00802545,-0.00833038,-0.00858314,-0.0087785,-0.00891819,-0.00901041,-0.00905358,-0.0090527,-0.00901169,-0.00891808,-0.00877849,-0.00858621,-0.00833312,-0.00802147,-0.00766725,-0.00725061,-0.00679846,-0.00630811
-0.00606719,-0.0065624,-0.00702192,-0.00744643,-0.00781824,-0.00813591,-0.00840029,-0.0086079,-0.00875696,-0.00885628,-0.00890224,-0.00890254,-0.00885754,-0.00875644,-0.0086074,-0.00840386,-0.00813884,-0.00781395,-0.00744807,-0.00702163,-0.00656163,-0.0060666
-0.00584652,-0.0063457,-0.00681154,-0.00724318,-0.00762361,-0.00795289,-0.00822813,-0.00844569,-0.00860392,-0.00870914,-0.00875888,-0.00875817,-0.00871043,-0.00860171,-0.0084431,-0.00823248,-0.00795638,-0.00762073,-0.00724379,-0.00680958,-0.0063438,-0.00584687
