9.42147e-06,9.39898e-06,9.52012e-06,9.55169e-06,9.66485e-06,9.74065e-06,9.8391e-06,9.92251e-06,1.00121e-05,1.00703e-05,1.00684e-05,1.00611e-05,1.00381e-05,9.97423e-06,9.95137e-06,9.85335e-06,9.76795e-06,9.63407e-06,9.5798e-06,9.48963e-06,9.40378e-06,9.48294e-06
8.68813e-06,8.67789e-06,8.77326e-06,8.85013e-06,8.94181e-06,9.01729e-06,9.12201e-06,9.18525e-06,9.28507e-06,9.33045e-06,9.33684e-06,9.31407e-06,9.29476e-06,9.23512e-06,9.22121e-06,9.11937e-06,9.05634e-06,8.91948e-06,8.83837e-06,8.74775e-06,8.67557e-06,8.72912e-06
8.02537e-06,8.03248e-06,8.12695e-06,8.20233e-06,8.3013e-06,8.37206e-06,8.47469e-06,8.54025e-06,8.63752e-06,8.69388e-06,8.68737e-06,8.68939e-06,8.67894e-06,8.62427e-06,8.5745e-06,8.49442e-06,8.40957e-06,8.27868e-06,8.24462e-06,8.13462e-06,8.02871e-06,8.04372e-06
7.41918e-06,7.44706e-06,7.53409e-06,7.62543e-06,7.70935e-06,7.78949e-06,7.89261e-06,7.95615e-06,8.0365e-06,8.09196e-06,8.10108e-06,8.09223e-06,8.07254e-06,8.0186e-06,7.97198e-06,7.89275e-06,7.8203e-06,7.69364e-06,7.63723e-06,7.55091e-06,7.44471e-06,7.43458e-06
6.92412e-06,6.9641e-06,7.04491e-06,7.13825e-06,7.22398e-06,7.30287e-06,7.40238e-06,7.46905e-06,7.5408e-06,7.59655e-06,7.6081e-06,7.60165e-06,7.58145e-06,7.52812e-06,7.47754e-06,7.40368e-06,7.33436e-06,7.21133e-06,7.14858e-06,7.07339e-06,6.96282e-06,6.93053e-06
6.49925e-06,6.55114e-06,6.63304e-06,6.7163e-06,6.80973e-06,6.88954e-06,6.98482e-06,7.05449e-06,7.10803e-06,7.17471e-06,7.17817e-06,7.17894e-06,7.16709e-06,7.09678e-06,7.05876e-06,6.98726e-06,6.93498e-06,6.80274e-06,6.7313e-06,6.68628e-06,6.55055e-06,6.50397e-06
6.10685e-06,6.15854e-06,6.23447e-06,6.32005e-06,6.41573e-06,6.48994e-06,6.5817e-06,6.65598e-06,6.71009e-06,6.76669e-06,6.77871e-06,6.77753e-06,6.75589e-06,6.70228e-06,6.65441e-06,6.58865e-06,6.51935e-06,6.40911e-06,6.32889e-06,6.26999e-06,6.15885e-06,6.10496e-06
5.7669e-06,5.81884e-06,5.89385e-06,5.97613e-06,6.07428e-06,6.14663e-06,6.23436e-06,6.31211e-06,6.35862e-06,6.41507e-06,6.42685e-06,6.42714e-06,6.40404e-06,6.35123e-06,6.30845e-06,6.24487e-06,6.17414e-06,6.07205e-06,5.98543e-06,5.92532e-06,5.81903e-06,5.75981e-06
5.46148e-06,5.51299e-06,5.58747e-06,5.66769e-06,5.76508e-06,5.83685e-06,5.92052e-06,6.00048e-06,6.04125e-06,6.09618e-06,6.10837e-06,6.10895e-06,6.08414e-06,6.03378e-06,5.99691e-06,5.93363e-06,5.86187e-06,5.76831e-06,5.67862e-06,5.61172e-06,5.51234e-06,5.44916e-06
5.18686e-06,5.23606e-06,5.31418e-06,5.39038e-06,5.48762e-06,5.55792e-06,5.6377e-06,5.71941e-06,5.75523e-06,5.80817e-06,5.8224e-06,5.821e-06,5.79487e-06,5.74742e-06,5.71391e-06,5.65257e-06,5.57925e-06,5.49362e-06,5.40452e-06,5.32752e-06,5.23575e-06,5.17193e-06
4.9333e-06,4.98429e-06,5.05998e-06,5.13721e-06,5.2278e-06,5.3018e-06,5.37755e-06,5.45749e-06,5.4913e-06,5.5415e-06,5.55509e-06,5.55306e-06,5.5269e-06,5.48333e-06,5.45664e-06,5.39103e-06,5.32064e-06,5.24083e-06,5.15441e-06,5.0674e-06,4.98121e-06,4.91455e-06
