-0.0099429,-0.0103603,-0.0107296,-0.0110244,-0.0112671,-0.0114442,-0.0115767,-0.0116503,-0.0117062,-0.0117159,-0.0117257,-0.0117243,-0.0117256,-0.0116964,-0.0116597,-0.011568,-0.011445,-0.0112688,-0.0110372,-0.0107211,-0.0103656,-0.00995028
-0.00957339,-0.0100419,-0.0104434,-0.0108174,-0.0110965,-0.0113281,-0.0115089,-0.0116212,-0.0117089,-0.0117456,-0.011769,-0.0117573,-0.0117495,-0.0117021,-0.0116342,-0.0114965,-0.0113349,-0.0110988,-0.0108127,-0.0104481,-0.0100408,-0.00958348
-0.00917524,-0.00967659,-0.0101334,-0.0105225,-0.0108637,-0.0111306,-0.011347,-0.0114954,-0.0116033,-0.0116574,-0.0116914,-0.0116892,-0.0116678,-0.0116008,-0.0115008,-0.0113441,-0.0111318,-0.0108613,-0.0105375,-0.0101252,-0.00968005,-0.00917353
-0.0087107,-0.00923539,-0.00970953,-0.0101412,-0.0105013,-0.0108014,-0.0110465,-0.011221,-0.0113477,-0.0114241,-0.011461,-0.0114569,-0.0114279,-0.011347,-0.011224,-0.0110421,-0.0108028,-0.0104982,-0.0101461,-0.00970873,-0.00923526,-0.00871376
-0.00836714,-0.00891401,-0.00941238,-0.0098718,-0.0102599,-0.0105868,-0.0108575,-0.0110575,-0.0112016,-0.0112935,-0.0113378,-0.0113334,-0.0112968,-0.0112015,-0.0110599,-0.0108563,-0.01059,-0.0102561,-0.00987563,-0.00941296,-0.00891404,-0.00836857
-0.00807968,-0.00864357,-0.00916137,-0.00964253,-0.0100571,-0.0104105,-0.0106971,-0.0109226,-0.0110796,-0.0111865,-0.011236,-0.0112351,-0.0111907,-0.0110847,-0.0109242,-0.0107036,-0.0104121,-0.0100523,-0.00964719,-0.00916096,-0.00864364,-0.00807817
-0.00773148,-0.0083067,-0.00883905,-0.00933537,-0.00976499,-0.010133,-0.010442,-0.0106806,-0.0108532,-0.0109673,-0.0110219,-0.0110195,-0.0109696,-0.0108531,-0.0106811,-0.0104443,-0.0101366,-0.00976023,-0.00933729,-0.00883998,-0.00830667,-0.00773087
-0.00743733,-0.00802161,-0.00856461,-0.00907245,-0.00951706,-0.00990047,-0.0102233,-0.0104766,-0.0106606,-0.0107831,-0.0108415,-0.0108404,-0.0107848,-0.0106606,-0.0104764,-0.0102271,-0.00990383,-0.00951236,-0.00907392,-0.00856539,-0.00802113,-0.00743655
-0.00716004,-0.00774958,-0.00830103,-0.0088167,-0.009274,-0.00967026,-0.0100048,-0.0102707,-0.0104644,-0.0105944,-0.0106556,-0.0106558,-0.0105961,-0.0104638,-0.0102699,-0.0100091,-0.00967385,-0.00926896,-0.00881881,-0.00830059,-0.00774836,-0.00715904
-0.00690624,-0.00749993,-0.00805779,-0.00858038,-0.00904599,-0.00945406,-0.00979962,-0.0100756,-0.0102791,-0.0104152,-0.0104804,-0.0104793,-0.010417,-0.0102763,-0.0100724,-0.00980474,-0.00945833,-0.00904266,-0.00858121,-0.00805533,-0.00749742,-0.00690643
-0.00664643,-0.007242,-0.00780371,-0.00832813,-0.00880265,-0.00921761,-0.0095679,-0.00985486,-0.010063,-0.0102044,-0.0102718,-0.0102734,-0.0102056,-0.0100617,-0.00985359,-0.00957366,-0.00922101,-0.00879815,-0.00833026,-0.00780025,-0.00724062,-0.00664699
-0.00641931,-0.0070124,-0.00757775,-0.00810485,-0.00858546,-0.00900669,-0.00936499,-0.0096573,-0.00987429,-0.010022,-0.0100903,-0.0100889,-0.0100191,-0.00986989,-0.00965607,-0.00936984,-0.00900949,-0.00858274,-0.00810701,-0.00757467,-0.00701112,-0.00641767
-0.00617969,-0.00677183,-0.00733658,-0.0078632,-0.00834596,-0.00877239,-0.00913577,-0.00943256,-0.00965237,-0.00980271,-0.00987342,-0.00987414,-0.00980216,-0.00965029,-0.00943103,-0.00913948,-0.00877387,-0.00834454,-0.00786562,-0.00733188,-0.00677019,-0.00618031
-0.00596474,-0.00655511,-0.00711834,-0.0076451,-0.0081289,-0.00856034,-0.008927,-0.00922952,-0.00945318,-0.009607,-0.00967921,-0.00968088,-0.00960625,-0.00945158,-0.00922881,-0.00893114,-0.00856251,-0.00812831,-0.00764687,-0.00711321,-0.00655409,-0.00596454
-0.00575238,-0.00633707,-0.00689767,-0.00742252,-0.00790851,-0.00833959,-0.00870975,-0.00901427,-0.00924113,-0.00939845,-0.00947118,-0.00947199,-0.00939707,-0.00923907,-0.00901367,-0.00871282,-0.00834051,-0.0079079,-0.00742486,-0.00689215,-0.0063347,-0.00575282
