9.27692e-06,9.26943e-06,9.39649e-06,9.42724e-06,9.53453e-06,9.60326e-06,9.6905e-06,9.76341e-06,9.8468e-06,9.89954e-06,9.89496e-06,9.88846e-06,9.86791e-06,9.80871e-06,9.79289e-06,9.70637e-06,9.62893e-06,9.50513e-06,9.45377e-06,9.37011e-06,9.27296e-06,9.33676e-06
8.55364e-06,8.55486e-06,8.6547e-06,8.7315e-06,8.81874e-06,8.88792e-06,8.9821e-06,9.03715e-06,9.12955e-06,9.17064e-06,9.17583e-06,9.15227e-06,9.13526e-06,9.08007e-06,9.07266e-06,8.98102e-06,8.92415e-06,8.79687e-06,8.71952e-06,8.63364e-06,8.55104e-06,8.59181e-06
7.89772e-06,7.91409e-06,8.01322e-06,8.08824e-06,8.18426e-06,8.24915e-06,8.34352e-06,8.40061e-06,8.49006e-06,8.54323e-06,8.5341e-06,8.53612e-06,8.5268e-06,8.47653e-06,8.43458e-06,8.36296e-06,8.28494e-06,8.16228e-06,8.12957e-06,8.02365e-06,7.90952e-06,7.91438e-06
7.29961e-06,7.33531e-06,7.42612e-06,7.51713e-06,7.59816e-06,7.67277e-06,7.76811e-06,7.82542e-06,7.89699e-06,7.94919e-06,7.95671e-06,7.94669e-06,7.92944e-06,7.87937e-06,7.8402e-06,7.76879e-06,7.70205e-06,7.58273e-06,7.5284e-06,7.44477e-06,7.3321e-06,7.31327e-06
6.81121e-06,6.85768e-06,6.94185e-06,7.03454e-06,7.11776e-06,7.19157e-06,7.28376e-06,7.34489e-06,7.40799e-06,7.46084e-06,7.47029e-06,7.46269e-06,7.44534e-06,7.39565e-06,7.3525e-06,7.28552e-06,7.22151e-06,7.10529e-06,7.04472e-06,6.97154e-06,6.85574e-06,6.81598e-06
6.39275e-06,6.4496e-06,6.5343e-06,6.61686e-06,6.70776e-06,6.78315e-06,6.8711e-06,6.93568e-06,6.98151e-06,7.04546e-06,7.0462e-06,7.04585e-06,7.03663e-06,6.97073e-06,6.93873e-06,6.87453e-06,6.82677e-06,6.70088e-06,6.63173e-06,6.58865e-06,6.44837e-06,6.39474e-06
6.00506e-06,6.06184e-06,6.14009e-06,6.22485e-06,6.31805e-06,6.38791e-06,6.47295e-06,6.5423e-06,6.5888e-06,6.64315e-06,6.65168e-06,6.6501e-06,6.6313e-06,6.58149e-06,6.54038e-06,6.48035e-06,6.41608e-06,6.31149e-06,6.23393e-06,6.17666e-06,6.06216e-06,6.0019e-06
5.66988e-06,5.72655e-06,5.80336e-06,5.88489e-06,5.98031e-06,6.04854e-06,6.12989e-06,6.20279e-06,6.24228e-06,6.29675e-06,6.30448e-06,6.30481e-06,6.28429e-06,6.23541e-06,6.19887e-06,6.14082e-06,6.07504e-06,5.97805e-06,5.8944e-06,5.83608e-06,5.72702e-06,5.66175e-06
5.36888e-06,5.42483e-06,5.50061e-06,5.58015e-06,5.67454e-06,5.74236e-06,5.82e-06,5.89517e-06,5.92941e-06,5.98252e-06,5.99034e-06,5.99132e-06,5.96881e-06,5.92243e-06,5.89124e-06,5.83347e-06,5.76658e-06,5.6777e-06,5.59121e-06,5.52629e-06,5.4246e-06,5.35572e-06
5.09837e-06,5.15176e-06,5.23066e-06,5.3063e-06,5.40015e-06,5.4667e-06,5.54078e-06,5.61823e-06,5.6475e-06,5.69863e-06,5.7084e-06,5.70768e-06,5.68361e-06,5.6398e-06,5.61174e-06,5.55588e-06,5.48747e-06,5.40615e-06,5.32046e-06,5.24542e-06,5.15187e-06,5.08288e-06
