-0.00912532,-0.0094806,-0.00978614,-0.01002,-0.0102051,-0.0103307,-0.0104181,-0.0104574,-0.0104854,-0.0104795,-0.0104808,-0.0104794,-0.0104878,-0.010477,-0.0104657,-0.0104101,-0.0103314,-0.0102063,-0.0100309,-0.00977891,-0.00948512,-0.00913109
-0.00878127,-0.00918468,-0.00952309,-0.00983015,-0.0100515,-0.010229,-0.0103624,-0.010439,-0.0104964,-0.010516,-0.01053,-0.0105193,-0.0105194,-0.0104908,-0.01045,-0.0103509,-0.0102345,-0.0100534,-0.00982594,-0.00952684,-0.00918382,-0.00878976
-0.00841133,-0.00884711,-0.00923703,-0.00956184,-0.00984099,-0.0100532,-0.0102213,-0.0103313,-0.0104099,-0.0104455,-0.0104695,-0.0104674,-0.0104545,-0.0104075,-0.0103365,-0.0102183,-0.0100545,-0.00983881,-0.00957442,-0.00922997,-0.00885012,-0.00840992
-0.00798157,-0.00844027,-0.00884879,-0.00921436,-0.00951401,-0.0097587,-0.00995507,-0.0100908,-0.0101875,-0.0102441,-0.0102713,-0.0102675,-0.0102475,-0.0101867,-0.0100937,-0.0099507,-0.00975986,-0.0095113,-0.00921833,-0.00884824,-0.00844011,-0.00798393
-0.00766198,-0.00814237,-0.00857488,-0.00896775,-0.00929495,-0.00956606,-0.00978748,-0.0099477,-0.0100614,-0.0101326,-0.0101668,-0.0101628,-0.0101356,-0.0100612,-0.00995001,-0.00978594,-0.00956879,-0.00929172,-0.00897076,-0.00857555,-0.0081424,-0.00766288
-0.00739357,-0.00789079,-0.00834279,-0.00875713,-0.00911029,-0.0094072,-0.0096446,-0.00982919,-0.00995546,-0.0100409,-0.0100801,-0.0100793,-0.0100447,-0.00995994,-0.00983098,-0.00964989,-0.0094086,-0.00910616,-0.00876079,-0.00834243,-0.00789086,-0.00739224
-0.00707049,-0.00757935,-0.00804618,-0.00847638,-0.00884509,-0.00915707,-0.00941643,-0.00961415,-0.00975566,-0.00984822,-0.00989241,-0.00989014,-0.00985046,-0.00975551,-0.0096149,-0.00941818,-0.00916025,-0.00884097,-0.00847777,-0.00804714,-0.0075794,-0.0070696
-0.00679688,-0.00731507,-0.00779311,-0.0082354,-0.00861943,-0.0089469,-0.00922032,-0.00943251,-0.00958518,-0.0096859,-0.00973373,-0.00973269,-0.00968762,-0.00958503,-0.00943261,-0.0092234,-0.00894997,-0.00861532,-0.00823651,-0.00779389,-0.00731476,-0.0067958
-0.00653878,-0.0070629,-0.00754989,-0.00800094,-0.00839794,-0.00873856,-0.00902387,-0.00924852,-0.00941083,-0.00951883,-0.00956952,-0.00956969,-0.00952057,-0.00941024,-0.00924814,-0.00902748,-0.00874182,-0.00839356,-0.00800263,-0.00754965,-0.00706194,-0.00653752
-0.00630245,-0.00683126,-0.00732526,-0.00778408,-0.00818992,-0.00854252,-0.00883904,-0.00907384,-0.00924573,-0.00935968,-0.00941431,-0.00941335,-0.00936147,-0.00924323,-0.00907127,-0.00884343,-0.00854647,-0.00818708,-0.00778462,-0.0073233,-0.00682924,-0.00630228
