9.33317e-06,9.3152e-06,9.43167e-06,9.4602e-06,9.56919e-06,9.64163e-06,9.73474e-06,9.81403e-06,9.89986e-06,9.95386e-06,9.95245e-06,9.94562e-06,9.92356e-06,9.86269e-06,9.84165e-06,9.74953e-06,9.6677e-06,9.54027e-06,9.4874e-06,9.40209e-06,9.31819e-06,9.38971e-06
8.60157e-06,8.59612e-06,8.6875e-06,8.76204e-06,8.85164e-06,8.92452e-06,9.02431e-06,9.08449e-06,9.18075e-06,9.22239e-06,9.22923e-06,9.2074e-06,9.18885e-06,9.13159e-06,9.11906e-06,9.02252e-06,8.96234e-06,8.83009e-06,8.75147e-06,8.6634e-06,8.59159e-06,8.63837e-06
7.93986e-06,7.95053e-06,8.04404e-06,8.11757e-06,8.21571e-06,8.28475e-06,8.3833e-06,8.44631e-06,8.53965e-06,8.59256e-06,8.58693e-06,8.58905e-06,8.57936e-06,8.52675e-06,8.47903e-06,8.40272e-06,8.32112e-06,8.19375e-06,8.15853e-06,8.05192e-06,7.9452e-06,7.95463e-06
7.33512e-06,7.36692e-06,7.45384e-06,7.54405e-06,7.62776e-06,7.70665e-06,7.80637e-06,7.86759e-06,7.94506e-06,7.99747e-06,8.00692e-06,7.99851e-06,7.97963e-06,7.92743e-06,7.8827e-06,7.80675e-06,7.73673e-06,7.61264e-06,7.5555e-06,7.47054e-06,7.3632e-06,7.34823e-06
6.84163e-06,6.88533e-06,6.96699e-06,7.05986e-06,7.14576e-06,7.22392e-06,7.32073e-06,7.38521e-06,7.45439e-06,7.50754e-06,7.51925e-06,7.51312e-06,7.49378e-06,7.44198e-06,7.39332e-06,7.3221e-06,7.25473e-06,7.13366e-06,7.0699e-06,6.9951e-06,6.88299e-06,6.84638e-06
6.41847e-06,6.47387e-06,6.55702e-06,6.64062e-06,6.73419e-06,6.81386e-06,6.90705e-06,6.97444e-06,7.02618e-06,7.09026e-06,7.09405e-06,7.09478e-06,7.08356e-06,7.01538e-06,6.97861e-06,6.90941e-06,6.8585e-06,6.72788e-06,6.65519e-06,6.60987e-06,6.47238e-06,6.42148e-06
6.02719e-06,6.08274e-06,6.16047e-06,6.24698e-06,6.34322e-06,6.41737e-06,6.50764e-06,6.57994e-06,6.632e-06,6.68664e-06,6.69871e-06,6.69763e-06,6.6769e-06,6.62469e-06,6.57836e-06,6.51433e-06,6.44615e-06,6.337e-06,6.25567e-06,6.19548e-06,6.08279e-06,6.02432e-06
5.6886e-06,5.74462e-06,5.82163e-06,5.90537e-06,6.00422e-06,6.07678e-06,6.16346e-06,6.2394e-06,6.28406e-06,6.33879e-06,6.3506e-06,6.35091e-06,6.32875e-06,6.27728e-06,6.23571e-06,6.17359e-06,6.1037e-06,6.00228e-06,5.91452e-06,5.85268e-06,5.74485e-06,5.68084e-06
5.3846e-06,5.44041e-06,5.51698e-06,5.59903e-06,5.69729e-06,5.76947e-06,5.85244e-06,5.9308e-06,5.96992e-06,6.02337e-06,6.03552e-06,6.03607e-06,6.01225e-06,5.96312e-06,5.92709e-06,5.86511e-06,5.79398e-06,5.70069e-06,5.60971e-06,5.54094e-06,5.43995e-06,5.37192e-06
5.1114e-06,5.16513e-06,5.24529e-06,5.32366e-06,5.42184e-06,5.4928e-06,5.57215e-06,5.6525e-06,5.6869e-06,5.73853e-06,5.75261e-06,5.75118e-06,5.72608e-06,5.6795e-06,5.64679e-06,5.58653e-06,5.51375e-06,5.428e-06,5.3374e-06,5.25846e-06,5.16501e-06,5.09647e-06
4.85954e-06,4.91506e-06,4.99282e-06,5.07224e-06,5.16401e-06,5.2388e-06,5.31429e-06,5.39312e-06,5.42574e-06,5.47482e-06,5.48821e-06,5.48615e-06,5.46099e-06,5.41831e-06,5.39187e-06,5.3274e-06,5.25727e-06,5.17706e-06,5.08889e-06,5.00025e-06,4.91198e-06,4.84089e-06
4.63061e-06,4.69122e-06,4.76861e-06,4.84482e-06,4.93124e-06,5.00924e-06,5.08121e-06,5.1589e-06,5.18952e-06,5.23753e-06,5.25034e-06,5.24677e-06,5.22154e-06,5.18121e-06,5.15784e-06,5.09324e-06,5.02567e-06,4.94772e-06,4.86955e-06,4.7668e-06,4.68304e-06,4.61467e-06
4.41587e-06,4.47551e-06,4.55492e-06,4.63164e-06,4.71673e-06,4.79333e-06,4.86242e-06,4.93737e-06,4.96838e-06,5.01323e-06,5.02743e-06,5.02139e-06,4.99835e-06,4.96121e-06,4.93825e-06,4.87244e-06,4.80567e-06,4.7342e-06,4.6519e-06,4.55132e-06,4.46892e-06,4.4028e-06
4.2205e-06,4.28115e-06,4.36207e-06,4.437e-06,4.51934e-06,4.59559e-06,4.66344e-06,4.73509e-06,4.76618e-06,4.80966e-06,4.82348e-06,4.81614e-06,4.79442e-06,4.75982e-06,4.73687e-06,4.67049e-06,4.60615e-06,4.53526e-06,4.45829e-06,4.35697e-06,4.27605e-06,4.20918e-06
4.03857e-06,4.10009e-06,4.18082e-06,4.25454e-06,4.33561e-06,4.41011e-06,4.47725e-06,4.54579e-06,4.57736e-06,4.61958e-06,4.63245e-06,4.62469e-06,4.60504e-06,4.57195e-06,4.54652e-06,4.48226e-06,4.41944e-06,4.35104e-06,4.27581e-06,4.17658e-06,4.09418e-06,4.0333e-06
3.8748e-06,3.93397e-06,4.01619e-06,4.08815e-06,4.16877e-06,4.24032e-06,4.30782e-06,4.37424e-06,4.40481e-06,4.44762e-06,4.45683e-06,4.44826e-06,4.42981e-06,4.40048e-06,4.37109e-06,4.31044e-06,4.24907e-06,4.18139e-06,4.10969e-06,4.01185e-06,3.92921e-06,3.87267e-06
3.72182e-06,3.78069e-06,3.85973e-06,3.93134e-06,4.00886e-06,4.081e-06,4.14994e-06,4.21164e-06,4.24173e-06,4.28404e-06,4.29726e-06,4.28883e-06,4.27134e-06,4.23917e-06,4.20854e-06,4.14706e-06,4.08786e-06,4.02034e-06,3.95588e-06,3.86055e-06,3.77865e-06,3.72711e-06
3.56865e-06,3.63386e-06,3.71225e-06,3.78106e-06,3.85953e-06,3.92551e-06,3.99437e-06,4.05308e-06,4.08621e-06,4.12475e-06,4.13475e-06,4.12937e-06,4.11077e-06,4.08411e-06,4.05061e-06,3.99451e-06,3.93343e-06,3.86911e-06,3.79841e-06,3.71267e-06,3.63045e-06,3.57773e-06
3.43542e-06,3.50149e-06,3.57781e-06,3.64536e-06,3.72271e-06,3.7871e-06,3.85455e-06,3.91075e-06,3.94392e-06,3.98116e-06,3.99096e-06,3.98585e-06,3.97535e-06,3.94308e-06,3.90838e-06,3.85484e-06,3.79309e-06,3.731e-06,3.66096e-06,3.57998e-06,3.50183e-06,3.44785e-06
3.30894e-06,3.37923e-06,3.45046e-06,3.51854e-06,3.59511e-06,3.65577e-06,3.72295e-06,3.7776e-06,3.81015e-06,3.84663e-06,3.85533e-06,3.85216e-06,3.83613e-06,3.80981e-06,3.77357e-06,3.72301e-06,3.66138e-06,3.6014e-06,3.5301e-06,3.45373e-06,3.37883e-06,3.32502e-06
3.19317e-06,3.25898e-06,3.33094e-06,3.39554e-06,3.46977e-06,3.5305e-06,3.597e-06,3.64847e-06,3.68252e-06,3.71699e-06,3.72567e-06,3.7228e-06,3.71689e-06,3.68236e-06,3.64568e-06,3.5975e-06,3.53537e-06,3.4758e-06,3.4054e-06,3.33437e-06,3.26205e-06,3.20804e-06
3.08117e-06,3.14913e-06,3.21877e-06,3.2821e-06,3.3546e-06,3.41186e-06,3.48056e-06,3.53002e-06,3.56323e-06,3.59639e-06,3.6054e-06,3.60454e-06,3.58806e-06,3.56369e-06,3.52777e-06,3.47838e-06,3.41866e-06,3.35488e-06,3.28909e-06,3.22037e-06,3.15373e-06,3.09266e-06
