9.39685e-06,9.38343e-06,9.51071e-06,9.55172e-06,9.67275e-06,9.75906e-06,9.86506e-06,9.95665e-06,1.00527e-05,1.01177e-05,1.0116e-05,1.01078e-05,1.00829e-05,1.00141e-05,9.98719e-06,9.87874e-06,9.78393e-06,9.64206e-06,9.57966e-06,9.48373e-06,9.388e-06,9.45867e-06
8.66648e-06,8.66322e-06,8.76461e-06,8.8495e-06,8.94868e-06,9.03294e-06,9.14522e-06,9.21567e-06,9.32164e-06,9.37289e-06,9.3801e-06,9.35642e-06,9.33493e-06,9.27094e-06,9.25325e-06,9.14166e-06,9.06985e-06,8.92689e-06,8.83712e-06,8.74097e-06,8.66087e-06,8.70752e-06
8.00522e-06,8.0196e-06,8.11907e-06,8.20231e-06,8.30683e-06,8.38539e-06,8.49512e-06,8.56677e-06,8.67106e-06,8.73339e-06,8.72624e-06,8.72659e-06,8.71528e-06,8.65701e-06,8.60309e-06,8.51488e-06,8.42096e-06,8.2844e-06,8.24332e-06,8.12804e-06,8.01527e-06,8.02547e-06
7.40142e-06,7.4343e-06,7.52568e-06,7.62392e-06,7.71363e-06,7.80086e-06,7.91085e-06,7.98067e-06,8.06665e-06,8.12754e-06,8.13733e-06,8.12666e-06,8.10557e-06,8.04815e-06,7.99748e-06,7.91032e-06,7.83e-06,7.69813e-06,7.63468e-06,7.54303e-06,7.43179e-06,7.41799e-06
6.90768e-06,6.95169e-06,7.03631e-06,7.1358e-06,7.22712e-06,7.3125e-06,7.41851e-06,7.49143e-06,7.56836e-06,7.62931e-06,7.64169e-06,7.63348e-06,7.6119e-06,7.55525e-06,7.5006e-06,7.41932e-06,7.34274e-06,7.21449e-06,7.14519e-06,7.06481e-06,6.95026e-06,6.91556e-06
6.48361e-06,6.53906e-06,6.62425e-06,6.71307e-06,6.8121e-06,6.89779e-06,6.99903e-06,7.07523e-06,7.13309e-06,7.20526e-06,7.20919e-06,7.20873e-06,7.19554e-06,7.12137e-06,7.07999e-06,7.00129e-06,6.94165e-06,6.80484e-06,6.72727e-06,6.67618e-06,6.53854e-06,6.49077e-06
6.0926e-06,6.14667e-06,6.2254e-06,6.31575e-06,6.41674e-06,6.49664e-06,6.59425e-06,6.67481e-06,6.73328e-06,6.7947e-06,6.80759e-06,6.80535e-06,6.78218e-06,6.7253e-06,6.67354e-06,6.60112e-06,6.52563e-06,6.41004e-06,6.32396e-06,6.26057e-06,6.14676e-06,6.09246e-06
5.75365e-06,5.8072e-06,5.88458e-06,5.97103e-06,6.0743e-06,6.1521e-06,6.24543e-06,6.32943e-06,6.37994e-06,6.44102e-06,6.45364e-06,6.45326e-06,6.42854e-06,6.37246e-06,6.32594e-06,6.25602e-06,6.17952e-06,6.07205e-06,5.97983e-06,5.9157e-06,5.80719e-06,5.74828e-06
5.44918e-06,5.50152e-06,5.57797e-06,5.66189e-06,5.76413e-06,5.84119e-06,5.93024e-06,6.01638e-06,6.06088e-06,6.12019e-06,6.13325e-06,6.13344e-06,6.10694e-06,6.05338e-06,6.01292e-06,5.94358e-06,5.86642e-06,5.76746e-06,5.67248e-06,5.602e-06,5.50078e-06,5.43846e-06
5.17557e-06,5.22483e-06,5.30444e-06,5.38397e-06,5.48573e-06,5.56126e-06,5.64622e-06,5.73414e-06,5.77335e-06,5.83035e-06,5.84563e-06,5.84397e-06,5.81608e-06,5.76572e-06,5.72848e-06,5.66144e-06,5.58296e-06,5.49197e-06,5.39793e-06,5.3178e-06,5.22448e-06,5.16189e-06
4.92274e-06,4.97309e-06,5.05001e-06,5.13022e-06,5.22514e-06,5.30423e-06,5.38495e-06,5.47089e-06,5.50803e-06,5.56198e-06,5.5766e-06,5.57441e-06,5.54653e-06,5.50011e-06,5.46998e-06,5.39879e-06,5.32351e-06,5.23841e-06,5.14744e-06,5.05751e-06,4.97026e-06,4.90519e-06
4.69298e-06,4.74723e-06,4.82388e-06,4.90073e-06,4.98966e-06,5.07191e-06,5.14896e-06,5.23313e-06,5.26806e-06,5.32024e-06,5.33453e-06,5.33095e-06,5.30297e-06,5.25932e-06,5.23244e-06,5.16146e-06,5.08886e-06,5.0066e-06,4.92646e-06,4.8222e-06,4.74019e-06,4.67734e-06
4.47725e-06,4.53029e-06,4.60832e-06,4.68538e-06,4.7729e-06,4.85329e-06,4.92703e-06,5.0083e-06,5.04315e-06,5.09201e-06,5.10775e-06,5.10154e-06,5.07596e-06,5.0359e-06,5.00952e-06,4.93745e-06,4.86619e-06,4.79068e-06,4.70674e-06,4.60464e-06,4.52476e-06,4.46427e-06
4.28072e-06,4.33443e-06,4.41365e-06,4.4887e-06,4.57336e-06,4.65301e-06,4.72532e-06,4.80292e-06,4.83749e-06,4.88472e-06,4.90015e-06,4.89257e-06,4.86844e-06,4.83129e-06,4.80503e-06,4.73249e-06,4.66398e-06,4.58931e-06,4.51142e-06,4.40838e-06,4.33043e-06,4.26939e-06
4.09763e-06,4.15182e-06,4.23067e-06,4.30427e-06,4.38738e-06,4.46506e-06,4.5365e-06,4.61059e-06,4.64542e-06,4.69112e-06,4.70559e-06,4.69761e-06,4.67563e-06,4.6403e-06,4.61156e-06,4.54142e-06,4.47469e-06,4.40293e-06,4.32701e-06,4.22607e-06,4.14725e-06,4.09199e-06
3.93245e-06,3.98458e-06,4.06427e-06,4.13608e-06,4.21845e-06,4.2929e-06,4.36474e-06,4.43641e-06,4.46983e-06,4.51611e-06,4.52669e-06,4.5177e-06,4.49729e-06,4.46594e-06,4.43318e-06,4.36697e-06,4.30197e-06,4.23118e-06,4.15904e-06,4.05976e-06,3.98093e-06,3.92988e-06
3.77823e-06,3.82975e-06,3.90615e-06,3.97746e-06,4.05651e-06,4.13143e-06,4.20433e-06,4.27103e-06,4.30372e-06,4.34947e-06,4.36416e-06,4.35556e-06,4.33575e-06,4.30185e-06,4.26777e-06,4.20116e-06,4.13845e-06,4.06829e-06,4.0039e-06,3.90688e-06,3.82872e-06,3.78273e-06
3.62415e-06,3.68138e-06,3.75721e-06,3.82521e-06,3.90536e-06,3.97372e-06,4.04646e-06,4.10956e-06,4.14546e-06,4.18697e-06,4.19833e-06,4.19286e-06,4.17237e-06,4.14379e-06,4.10705e-06,4.04602e-06,3.98171e-06,3.91485e-06,3.84409e-06,3.75712e-06,3.67939e-06,3.63254e-06
3.48967e-06,3.54775e-06,3.62125e-06,3.68786e-06,3.76667e-06,3.83336e-06,3.90437e-06,3.9645e-06,4.00036e-06,4.04048e-06,4.05153e-06,4.04644e-06,4.03379e-06,3.9999e-06,3.96217e-06,3.90412e-06,3.83926e-06,3.77479e-06,3.7047e-06,3.62285e-06,3.54887e-06,3.50163e-06
3.36214e-06,3.42406e-06,3.49253e-06,3.55938e-06,3.63724e-06,3.70015e-06,3.77065e-06,3.8289e-06,3.86406e-06,3.90329e-06,3.9132e-06,3.9101e-06,3.89239e-06,3.86407e-06,3.82487e-06,3.7701e-06,3.70555e-06,3.64353e-06,3.57214e-06,3.49507e-06,3.4247e-06,3.37764e-06
3.24501e-06,3.30273e-06,3.37154e-06,3.43474e-06,3.51019e-06,3.57299e-06,3.64265e-06,3.69735e-06,3.73399e-06,3.77111e-06,3.78084e-06,3.77813e-06,3.77003e-06,3.73402e-06,3.69459e-06,3.64272e-06,3.57766e-06,3.5161e-06,3.44558e-06,3.37445e-06,3.30619e-06,3.25962e-06
3.13191e-06,3.19171e-06,3.25792e-06,3.31966e-06,3.39362e-06,3.45245e-06,3.52443e-06,3.57689e-06,3.61254e-06,3.64814e-06,3.65829e-06,3.65748e-06,3.63948e-06,3.61315e-06,3.57459e-06,3.52159e-06,3.4592e-06,3.39342e-06,3.32813e-06,3.25942e-06,3.19688e-06,3.14336e-06
3.03134e-06,3.08587e-06,3.14776e-06,3.20708e-06,3.2813e-06,3.34098e-06,3.41026e-06,3.46098e-06,3.4954e-06,3.52961e-06,3.54045e-06,3.54008e-06,3.54581e-06,3.49702e-06,3.45822e-06,3.40878e-06,3.34488e-06,3.28326e-06,3.21635e-06,3.15215e-06,3.08945e-06,3.04341e-06
