9.82977e-06,9.83569e-06,9.9829e-06,1.00425e-05,1.01808e-05,1.02798e-05,1.03972e-05,1.04976e-05,1.06009e-05,1.06697e-05,1.06698e-05,1.06609e-05,1.06345e-05,1.05604e-05,1.05276e-05,1.04116e-05,1.03063e-05,1.01484e-05,1.00699e-05,9.95789e-06,9.83859e-06,9.88902e-06
9.06229e-06,9.07656e-06,9.19745e-06,9.30153e-06,9.41686e-06,9.51276e-06,9.63639e-06,9.71433e-06,9.82786e-06,9.88245e-06,9.89144e-06,9.86733e-06,9.84391e-06,9.77464e-06,9.75163e-06,9.63257e-06,9.55091e-06,9.39266e-06,9.28907e-06,9.17524e-06,9.07282e-06,9.10036e-06
8.36666e-06,8.39862e-06,8.51793e-06,8.61814e-06,8.73926e-06,8.8285e-06,8.94915e-06,9.02865e-06,9.13979e-06,9.20534e-06,9.20021e-06,9.20007e-06,9.1881e-06,9.12563e-06,9.06489e-06,8.96994e-06,8.86641e-06,8.71429e-06,8.65756e-06,8.52871e-06,8.39177e-06,8.38388e-06
7.73292e-06,7.78331e-06,7.8939e-06,8.00852e-06,8.11255e-06,8.21092e-06,8.33136e-06,8.40837e-06,8.50061e-06,8.56521e-06,8.57722e-06,8.56604e-06,8.54339e-06,8.48162e-06,8.42491e-06,8.33113e-06,8.2417e-06,8.09523e-06,8.01776e-06,7.91286e-06,7.77932e-06,7.74752e-06
7.21463e-06,7.27613e-06,7.37893e-06,7.49403e-06,7.59887e-06,7.69511e-06,7.8112e-06,7.89105e-06,7.9736e-06,8.0386e-06,8.05317e-06,8.04445e-06,8.02135e-06,7.96044e-06,7.90004e-06,7.81239e-06,7.72714e-06,7.58491e-06,7.50198e-06,7.40937e-06,7.27315e-06,7.22104e-06
6.76959e-06,6.84264e-06,6.94525e-06,7.04845e-06,7.16085e-06,7.2572e-06,7.36838e-06,7.45112e-06,7.51346e-06,7.5904e-06,7.596e-06,7.59529e-06,7.58096e-06,7.502e-06,7.45551e-06,7.37085e-06,7.30377e-06,7.15286e-06,7.06168e-06,7.00057e-06,6.84067e-06,6.77568e-06
6.35927e-06,6.43076e-06,6.52534e-06,6.62987e-06,6.74375e-06,6.83364e-06,6.94063e-06,7.02784e-06,7.09053e-06,7.15675e-06,7.17138e-06,7.16869e-06,7.14409e-06,7.083e-06,7.0263e-06,6.94805e-06,6.86435e-06,6.73642e-06,6.63751e-06,6.56282e-06,6.42942e-06,6.35814e-06
6.0037e-06,6.07438e-06,6.16668e-06,6.26676e-06,6.38261e-06,6.46994e-06,6.57228e-06,6.66293e-06,6.71704e-06,6.78313e-06,6.79724e-06,6.79642e-06,6.77027e-06,6.71002e-06,6.65903e-06,6.58353e-06,6.49894e-06,6.38003e-06,6.27541e-06,6.1999e-06,6.07309e-06,5.99733e-06
5.68442e-06,5.75348e-06,5.84412e-06,5.9412e-06,6.05562e-06,6.14182e-06,6.2395e-06,6.33233e-06,6.37994e-06,6.44424e-06,6.45862e-06,6.45838e-06,6.43042e-06,6.37273e-06,6.32831e-06,6.25355e-06,6.16846e-06,6.05889e-06,5.95198e-06,5.86981e-06,5.7516e-06,5.67258e-06
5.39755e-06,5.46299e-06,5.55642e-06,5.64864e-06,5.76217e-06,5.84652e-06,5.93968e-06,6.03452e-06,6.07629e-06,6.13807e-06,6.15465e-06,6.15248e-06,6.1231e-06,6.06827e-06,6.02789e-06,5.95558e-06,5.86937e-06,5.76848e-06,5.66305e-06,5.57077e-06,5.46169e-06,5.3827e-06
5.13257e-06,5.19874e-06,5.28899e-06,5.38148e-06,5.48752e-06,5.57538e-06,5.66383e-06,5.75649e-06,5.79617e-06,5.85458e-06,5.87044e-06,5.86777e-06,5.8384e-06,5.78796e-06,5.75481e-06,5.67834e-06,5.59565e-06,5.50125e-06,5.39938e-06,5.29712e-06,5.19487e-06,5.11366e-06
4.89171e-06,4.96178e-06,5.05144e-06,5.13991e-06,5.23942e-06,5.33041e-06,5.41461e-06,5.50564e-06,5.54295e-06,5.59922e-06,5.61478e-06,5.61068e-06,5.58121e-06,5.53351e-06,5.50401e-06,5.42783e-06,5.34829e-06,5.25699e-06,5.16702e-06,5.04971e-06,4.95342e-06,4.87509e-06
4.66572e-06,4.73398e-06,4.82495e-06,4.91333e-06,5.01101e-06,5.09991e-06,5.18056e-06,5.26838e-06,5.3056e-06,5.35818e-06,5.37522e-06,5.3685e-06,5.34149e-06,5.29743e-06,5.26869e-06,5.19148e-06,5.11349e-06,5.0296e-06,4.93577e-06,4.82124e-06,4.7273e-06,4.65175e-06
4.45984e-06,4.5284e-06,4.62056e-06,4.7064e-06,4.80072e-06,4.88882e-06,4.96772e-06,5.05167e-06,5.08867e-06,5.13929e-06,5.15601e-06,5.14795e-06,5.12244e-06,5.08135e-06,5.05291e-06,4.9753e-06,4.90038e-06,4.81759e-06,4.73027e-06,4.61511e-06,4.52345e-06,4.44754e-06
4.26798e-06,4.33678e-06,4.42839e-06,4.51243e-06,4.60497e-06,4.69075e-06,4.7685e-06,4.84876e-06,4.88605e-06,4.93491e-06,4.95062e-06,4.94222e-06,4.919e-06,4.87977e-06,4.84883e-06,4.7738e-06,4.70094e-06,4.62138e-06,4.53647e-06,4.42372e-06,4.33126e-06,4.26174e-06
