-0.00927523,-0.00968728,-0.0100359,-0.0102992,-0.0105025,-0.0106376,-0.0107291,-0.0107679,-0.0107947,-0.0107864,-0.0107866,-0.0107852,-0.0107952,-0.010786,-0.0107768,-0.0107207,-0.0106386,-0.0105035,-0.0103105,-0.0100283,-0.00969199,-0.00928139
-0.00891114,-0.00937311,-0.00975623,-0.0100963,-0.0103383,-0.0105282,-0.0106681,-0.0107463,-0.0108039,-0.0108221,-0.0108357,-0.0108246,-0.0108259,-0.010798,-0.010758,-0.0106563,-0.0105341,-0.01034,-0.0100918,-0.00976022,-0.00937218,-0.0089202
-0.00852264,-0.00901741,-0.00945433,-0.00981356,-0.0101166,-0.0103435,-0.0105199,-0.0106334,-0.0107133,-0.0107484,-0.0107722,-0.0107701,-0.0107578,-0.0107109,-0.0106389,-0.0105168,-0.010345,-0.0101142,-0.00982662,-0.00944687,-0.00902065,-0.00852157
-0.0080745,-0.00859243,-0.00904876,-0.00945098,-0.00977606,-0.0100373,-0.0102437,-0.0103842,-0.010483,-0.0105399,-0.0105673,-0.0105632,-0.0105436,-0.0104822,-0.0103873,-0.0102393,-0.0100387,-0.0097731,-0.00945504,-0.0090482,-0.00859228,-0.00807725
-0.00773988,-0.00827957,-0.00876104,-0.00919215,-0.0095467,-0.00983609,-0.0100691,-0.0102354,-0.0103521,-0.0104244,-0.010459,-0.0104548,-0.0104275,-0.0103519,-0.0102379,-0.0100676,-0.00983908,-0.00954313,-0.00919525,-0.00876173,-0.00827965,-0.00774116
-0.00745846,-0.00801512,-0.00851679,-0.00897072,-0.00935314,-0.00966992,-0.00992006,-0.0101122,-0.0102422,-0.0103296,-0.0103693,-0.0103685,-0.0103335,-0.0102469,-0.0101141,-0.00992566,-0.00967145,-0.00934851,-0.00897458,-0.00851653,-0.00801514,-0.00745764
-0.00712256,-0.0076901,-0.00820724,-0.0086781,-0.00907714,-0.00941035,-0.00968378,-0.00988996,-0.010036,-0.010131,-0.0101759,-0.0101736,-0.0101331,-0.0100359,-0.00989078,-0.00968568,-0.00941368,-0.00907263,-0.00867952,-0.00820825,-0.00769015,-0.00712201
-0.0068379,-0.00741414,-0.00794275,-0.00842661,-0.00884214,-0.00919205,-0.0094806,-0.00970223,-0.00986011,-0.0099638,-0.0100125,-0.0100116,-0.00996535,-0.00986007,-0.00970236,-0.00948385,-0.00919525,-0.00883766,-0.00842776,-0.00794362,-0.00741379,-0.00683717
-0.00656979,-0.00715107,-0.00768883,-0.00818212,-0.00861164,-0.0089758,-0.00927723,-0.00951223,-0.00968042,-0.00979191,-0.00984364,-0.00984398,-0.00979343,-0.00967993,-0.00951184,-0.00928102,-0.00897917,-0.00860688,-0.00818386,-0.00768862,-0.00715009,-0.00656886
-0.00632448,-0.00690954,-0.00745436,-0.00795592,-0.00839521,-0.00877233,-0.00908592,-0.00933192,-0.00951031,-0.00962823,-0.00968411,-0.0096833,-0.00962979,-0.00950791,-0.00932926,-0.00909054,-0.00877635,-0.008392,-0.0079565,-0.00745239,-0.0069074,-0.00632459
-0.00607497,-0.00666136,-0.00721048,-0.00771538,-0.00816473,-0.00855021,-0.00887017,-0.00912758,-0.00931149,-0.00943524,-0.00949336,-0.00949507,-0.00943622,-0.00931048,-0.00912665,-0.00887532,-0.00855347,-0.00816047,-0.0077173,-0.00720754,-0.00666023,-0.00607534
-0.00585616,-0.00643993,-0.00699295,-0.007502,-0.00795861,-0.00835163,-0.00868061,-0.00894433,-0.00913759,-0.00926784,-0.00932731,-0.00932631,-0.00926518,-0.0091338,-0.00894355,-0.00868495,-0.00835442,-0.00795576,-0.00750384,-0.0069904,-0.0064391,-0.0058547
-0.00562705,-0.00620925,-0.00676206,-0.00727167,-0.00773196,-0.00813142,-0.00846661,-0.00873598,-0.00893292,-0.00906638,-0.00912841,-0.00912936,-0.00906579,-0.00893116,-0.00873486,-0.00847005,-0.00813295,-0.0077304,-0.00727387,-0.00675802,-0.00620793,-0.00562748
