8.88518e-06,8.86523e-06,8.97496e-06,8.99862e-06,9.09799e-06,9.16254e-06,9.24637e-06,9.31838e-06,9.39924e-06,9.45071e-06,9.44704e-06,9.44103e-06,9.4202e-06,9.36276e-06,9.34798e-06,9.26044e-06,9.18593e-06,9.06927e-06,9.02503e-06,8.94842e-06,8.86923e-06,8.94252e-06
8.19486e-06,8.18467e-06,8.27053e-06,8.33733e-06,8.41738e-06,8.48181e-06,8.57232e-06,8.62591e-06,8.71623e-06,8.75568e-06,8.76099e-06,8.73928e-06,8.72224e-06,8.66867e-06,8.66181e-06,8.57016e-06,8.51644e-06,8.3968e-06,8.3262e-06,8.2476e-06,8.18138e-06,8.23222e-06
7.56929e-06,7.57549e-06,7.66053e-06,7.72677e-06,7.81406e-06,7.87427e-06,7.96424e-06,8.01961e-06,8.10802e-06,8.15898e-06,8.15076e-06,8.15251e-06,8.14369e-06,8.09471e-06,8.05366e-06,7.98257e-06,7.90761e-06,7.79301e-06,7.7662e-06,7.66923e-06,7.57088e-06,7.58682e-06
6.99836e-06,7.0228e-06,7.10112e-06,7.18283e-06,7.25649e-06,7.32607e-06,7.41707e-06,7.4718e-06,7.54325e-06,7.59372e-06,7.60124e-06,7.59167e-06,7.5747e-06,7.52611e-06,7.48736e-06,7.41676e-06,7.35358e-06,7.24195e-06,7.19338e-06,7.11777e-06,7.01985e-06,7.01285e-06
6.53162e-06,6.56701e-06,6.63955e-06,6.72342e-06,6.79926e-06,6.86803e-06,6.95609e-06,7.01442e-06,7.07758e-06,7.12893e-06,7.13858e-06,7.13113e-06,7.1139e-06,7.06568e-06,7.02272e-06,6.95685e-06,6.89648e-06,6.78741e-06,6.73263e-06,6.66694e-06,6.56525e-06,6.53796e-06
6.13075e-06,6.17733e-06,6.25097e-06,6.32553e-06,6.40919e-06,6.47913e-06,6.56309e-06,6.62507e-06,6.67085e-06,6.73355e-06,6.73491e-06,6.73452e-06,6.72519e-06,6.66054e-06,6.629e-06,6.56536e-06,6.52054e-06,6.40229e-06,6.33923e-06,6.30126e-06,6.17642e-06,6.13589e-06
5.76091e-06,5.80707e-06,5.87488e-06,5.9518e-06,6.0377e-06,6.10279e-06,6.18421e-06,6.25081e-06,6.29722e-06,6.35017e-06,6.35984e-06,6.35799e-06,6.33919e-06,6.29042e-06,6.24934e-06,6.19057e-06,6.12991e-06,6.03138e-06,5.95977e-06,5.90867e-06,5.80714e-06,5.75977e-06
5.44033e-06,5.48671e-06,5.55358e-06,5.62746e-06,5.71588e-06,5.77957e-06,5.85752e-06,5.92779e-06,5.96708e-06,6.02009e-06,6.02938e-06,6.02936e-06,6.0089e-06,5.96076e-06,5.92425e-06,5.86739e-06,5.80519e-06,5.7137e-06,5.63593e-06,5.58351e-06,5.48678e-06,5.4343e-06
5.15234e-06,5.19829e-06,5.2646e-06,5.33657e-06,5.4244e-06,5.48789e-06,5.56234e-06,5.63499e-06,5.66901e-06,5.72066e-06,5.73028e-06,5.7309e-06,5.70851e-06,5.66257e-06,5.63142e-06,5.57478e-06,5.51143e-06,5.42742e-06,5.34667e-06,5.28774e-06,5.19766e-06,5.14132e-06
4.89349e-06,4.9372e-06,5.00681e-06,5.07507e-06,5.16277e-06,5.22521e-06,5.29631e-06,5.37102e-06,5.40044e-06,5.45018e-06,5.46182e-06,5.46075e-06,5.43686e-06,5.39327e-06,5.36527e-06,5.31051e-06,5.24546e-06,5.1685e-06,5.08826e-06,5.01973e-06,4.93691e-06,4.87984e-06
4.65444e-06,4.69973e-06,4.76715e-06,4.8363e-06,4.91785e-06,4.98407e-06,5.05159e-06,5.12473e-06,5.15265e-06,5.19967e-06,5.2107e-06,5.20917e-06,5.18509e-06,5.14536e-06,5.12342e-06,5.06453e-06,5.00204e-06,4.9302e-06,4.85245e-06,4.77447e-06,4.6969e-06,4.63709e-06
4.43716e-06,4.48685e-06,4.55416e-06,4.6203e-06,4.69657e-06,4.76608e-06,4.83054e-06,4.90234e-06,4.92855e-06,4.97409e-06,4.98483e-06,4.98191e-06,4.95765e-06,4.92019e-06,4.90116e-06,4.84225e-06,4.78199e-06,4.71234e-06,4.64436e-06,4.55267e-06,4.47966e-06,4.42185e-06
4.23319e-06,4.282e-06,4.35115e-06,4.41775e-06,4.49287e-06,4.56096e-06,4.62262e-06,4.69201e-06,4.71858e-06,4.76097e-06,4.7732e-06,4.76777e-06,4.74571e-06,4.71134e-06,4.69264e-06,4.63249e-06,4.57301e-06,4.50948e-06,4.43757e-06,4.3478e-06,4.27632e-06,4.22043e-06
4.04748e-06,4.09715e-06,4.16781e-06,4.23275e-06,4.30536e-06,4.37304e-06,4.43367e-06,4.49989e-06,4.52656e-06,4.56743e-06,4.57951e-06,4.57271e-06,4.55197e-06,4.52013e-06,4.50135e-06,4.44053e-06,4.38331e-06,4.3203e-06,4.25369e-06,4.16295e-06,4.09297e-06,4.03622e-06
3.87442e-06,3.92486e-06,3.99545e-06,4.05925e-06,4.13064e-06,4.19672e-06,4.25681e-06,4.31999e-06,4.34723e-06,4.38668e-06,4.39801e-06,4.39072e-06,4.37205e-06,4.34168e-06,4.32045e-06,4.26162e-06,4.20575e-06,4.14523e-06,4.08017e-06,3.99127e-06,3.92007e-06,3.86872e-06
