-0.00926743,-0.00965081,-0.00998583,-0.0102482,-0.0104603,-0.0106103,-0.010719,-0.0107738,-0.0108146,-0.0108152,-0.0108203,-0.010819,-0.0108244,-0.0108053,-0.0107826,-0.0107108,-0.0106112,-0.0104619,-0.0102604,-0.00997785,-0.00965585,-0.00927472
-0.00892374,-0.00935608,-0.00972204,-0.0100598,-0.0103069,-0.0105088,-0.0106633,-0.0107552,-0.0108262,-0.0108526,-0.0108707,-0.0108596,-0.0108565,-0.0108198,-0.0107674,-0.0106519,-0.0105152,-0.0103089,-0.0100554,-0.00972652,-0.00935504,-0.00893335
-0.00855307,-0.00901685,-0.00943581,-0.00978852,-0.0100949,-0.0103308,-0.0105196,-0.010646,-0.0107365,-0.0107798,-0.0108079,-0.0108057,-0.0107896,-0.0107341,-0.010651,-0.0105169,-0.0103319,-0.0100927,-0.00980279,-0.00942813,-0.00902027,-0.00855164
-0.00812004,-0.0086067,-0.00904283,-0.00943663,-0.00976155,-0.0100296,-0.0102463,-0.010398,-0.0105069,-0.0105715,-0.0106025,-0.0105986,-0.0105751,-0.0105061,-0.0104008,-0.0102423,-0.0100309,-0.00975861,-0.00944121,-0.00904203,-0.0086067,-0.00812314
-0.00780024,-0.00830831,-0.0087679,-0.0091885,-0.00954052,-0.00983446,-0.0100759,-0.0102522,-0.0103779,-0.0104573,-0.0104954,-0.0104913,-0.0104605,-0.0103777,-0.0102543,-0.0100748,-0.00983745,-0.00953695,-0.00919209,-0.00876841,-0.00830845,-0.00780181
-0.00753289,-0.00805746,-0.00853581,-0.00897746,-0.00935509,-0.00967449,-0.0099314,-0.0101322,-0.0102704,-0.0103644,-0.0104075,-0.0104065,-0.0103683,-0.0102752,-0.0101336,-0.0099376,-0.00967598,-0.00935049,-0.00898189,-0.0085354,-0.00805752,-0.00753158
-0.00720855,-0.00774423,-0.00823697,-0.00869358,-0.00908603,-0.00941994,-0.0096985,-0.00991223,-0.0100656,-0.0101666,-0.0102147,-0.0102124,-0.0101688,-0.0100655,-0.00991261,-0.00970076,-0.00942322,-0.00908153,-0.00869538,-0.00823779,-0.00774427,-0.00720818
-0.00693478,-0.00747936,-0.00798261,-0.00845068,-0.00885783,-0.00920684,-0.00949901,-0.00972702,-0.00989152,-0.0100008,-0.0100524,-0.0100514,-0.0100023,-0.00989146,-0.00972674,-0.00950261,-0.00920991,-0.0088534,-0.00845206,-0.00798332,-0.00747895,-0.00693424
-0.00667677,-0.00722662,-0.00773829,-0.00821427,-0.00863395,-0.00899559,-0.00929925,-0.00953961,-0.00971366,-0.0098301,-0.00988461,-0.00988486,-0.00983166,-0.00971307,-0.00953878,-0.00930334,-0.00899889,-0.00862919,-0.00821625,-0.00773787,-0.00722552,-0.00667604
-0.00644066,-0.00699475,-0.00751282,-0.00799581,-0.00842385,-0.00879711,-0.00911165,-0.00936192,-0.00954544,-0.0096679,-0.00972626,-0.00972533,-0.00966951,-0.00954279,-0.00935877,-0.00911649,-0.00880101,-0.00842069,-0.0079966,-0.0075105,-0.00699239,-0.00644106
-0.00619894,-0.00675497,-0.0072771,-0.00776234,-0.00819923,-0.0085795,-0.00889893,-0.00915989,-0.0093481,-0.0094759,-0.0095364,-0.00953799,-0.00947691,-0.00934695,-0.00915857,-0.00890439,-0.00858258,-0.00819499,-0.00776429,-0.00727387,-0.0067537,-0.00619951
-0.00598784,-0.00654167,-0.00706759,-0.00755572,-0.00799884,-0.00838544,-0.00871283,-0.00897918,-0.00917605,-0.00930993,-0.00937136,-0.00937017,-0.00930711,-0.00917194,-0.00897789,-0.00871742,-0.00838794,-0.00799625,-0.00755773,-0.00706472,-0.00654049,-0.00598645
-0.00576491,-0.00631806,-0.00684372,-0.00733183,-0.00777743,-0.00816939,-0.008502,-0.0087729,-0.00897271,-0.00910928,-0.00917315,-0.00917389,-0.0091087,-0.00897082,-0.00877134,-0.0085055,-0.00817068,-0.0077761,-0.00733409,-0.00683935,-0.00631652,-0.0057657
-0.00556511,-0.00611668,-0.00664121,-0.00712983,-0.00757682,-0.00797387,-0.00830993,-0.00858656,-0.00879026,-0.00893029,-0.00899566,-0.0089973,-0.00892953,-0.00878881,-0.00858575,-0.00831386,-0.00797581,-0.00757627,-0.00713147,-0.0066364,-0.00611575,-0.00556496
-0.00536767,-0.00591403,-0.00643636,-0.0069235,-0.00737296,-0.00777006,-0.00810979,-0.00838862,-0.00859558,-0.00873908,-0.00880505,-0.00880589,-0.00873773,-0.00859372,-0.00838796,-0.00811273,-0.00777086,-0.00737239,-0.00692569,-0.00643118,-0.00591182,-0.00536825
