-0.0106372,-0.0110913,-0.0114888,-0.011804,-0.0120622,-0.0122497,-0.0123897,-0.0124681,-0.0125269,-0.0125376,-0.0125484,-0.0125468,-0.0125477,-0.0125168,-0.0124778,-0.0123802,-0.0122507,-0.0120637,-0.0118169,-0.0114798,-0.0110966,-0.010644
-0.0102314,-0.0107405,-0.0111742,-0.0115736,-0.0118726,-0.0121195,-0.0123123,-0.0124333,-0.0125261,-0.0125663,-0.0125917,-0.0125791,-0.0125705,-0.0125192,-0.0124463,-0.0122987,-0.0121263,-0.0118749,-0.0115687,-0.0111785,-0.0107394,-0.0102414
-0.00979673,-0.0103417,-0.0108344,-0.0112521,-0.0116173,-0.0119032,-0.012135,-0.0122944,-0.0124107,-0.0124693,-0.0125062,-0.0125038,-0.0124802,-0.0124081,-0.0123003,-0.0121316,-0.0119048,-0.0116146,-0.0112671,-0.0108257,-0.0103453,-0.00979501
-0.009293,-0.00986326,-0.0103754,-0.0108387,-0.0112256,-0.0115476,-0.0118108,-0.0119987,-0.0121353,-0.0122178,-0.0122581,-0.0122535,-0.012222,-0.0121344,-0.012002,-0.0118058,-0.0115491,-0.0112223,-0.0108435,-0.0103745,-0.00986308,-0.00929572
-0.00891804,-0.00951255,-0.0100513,-0.0105449,-0.0109624,-0.0113138,-0.0116049,-0.0118205,-0.0119761,-0.0120752,-0.0121234,-0.0121186,-0.0120789,-0.0119759,-0.0118231,-0.0116033,-0.0113171,-0.0109585,-0.0105486,-0.0100519,-0.00951261,-0.00891909
-0.00860297,-0.00921643,-0.00977673,-0.0102942,-0.0107407,-0.0111209,-0.0114296,-0.0116727,-0.0118424,-0.0119576,-0.0120115,-0.0120105,-0.0119623,-0.0118477,-0.0116747,-0.0114359,-0.0111226,-0.0107357,-0.0102986,-0.00977628,-0.00921663,-0.00860146
-0.00822473,-0.0088508,-0.0094272,-0.00996158,-0.0104245,-0.0108208,-0.0111538,-0.0114111,-0.0115978,-0.0117208,-0.0117802,-0.0117775,-0.0117235,-0.0115976,-0.0114119,-0.011156,-0.0108246,-0.0104196,-0.00996327,-0.00942826,-0.00885086,-0.00822373
-0.00790419,-0.00854051,-0.00912899,-0.00967623,-0.0101557,-0.0105687,-0.0109169,-0.0111902,-0.0113891,-0.0115212,-0.0115846,-0.0115833,-0.0115233,-0.011389,-0.0111902,-0.0109206,-0.0105724,-0.0101507,-0.00967755,-0.00912986,-0.00854013,-0.00790302
-0.00760188,-0.00824452,-0.00884263,-0.00939891,-0.00989223,-0.0103193,-0.0106803,-0.0109671,-0.0111767,-0.0113168,-0.0113833,-0.0113834,-0.0113189,-0.011176,-0.0109666,-0.0106846,-0.0103232,-0.00988699,-0.00940091,-0.00884229,-0.00824337,-0.00760051
-0.007325,-0.00797263,-0.00857824,-0.00914254,-0.00964505,-0.010085,-0.010458,-0.0107558,-0.0109759,-0.0111225,-0.0111934,-0.0111922,-0.0111247,-0.0109729,-0.0107527,-0.0104632,-0.0100897,-0.00964161,-0.00914319,-0.00857588,-0.00797023,-0.00732488
-0.00704253,-0.00769262,-0.00830282,-0.00886954,-0.00938187,-0.00982935,-0.0102078,-0.0105172,-0.0107424,-0.0108949,-0.0109679,-0.0109696,-0.0108964,-0.0107411,-0.0105161,-0.0102137,-0.00983316,-0.00937718,-0.00887174,-0.00829934,-0.00769131,-0.00704272
-0.00679467,-0.00744277,-0.00805729,-0.00862767,-0.00914671,-0.00960106,-0.00998812,-0.0103034,-0.0105381,-0.0106973,-0.0107715,-0.01077,-0.0106946,-0.0105335,-0.0103025,-0.0099931,-0.00960432,-0.0091437,-0.0086298,-0.00805428,-0.00744175,-0.00679275
-0.00653431,-0.00718181,-0.00779619,-0.00836637,-0.00888808,-0.00934812,-0.00974064,-0.0100609,-0.0102987,-0.0104608,-0.0105375,-0.0105383,-0.0104605,-0.0102965,-0.0100595,-0.00974453,-0.0093499,-0.00888643,-0.00836889,-0.00779146,-0.00718024,-0.0065347
