8.99384e-06,8.9694e-06,9.07606e-06,9.09749e-06,9.19492e-06,9.25845e-06,9.34139e-06,9.4136e-06,9.49371e-06,9.54621e-06,9.54258e-06,9.53543e-06,9.51469e-06,9.4571e-06,9.44357e-06,9.35535e-06,9.28193e-06,9.16591e-06,9.12393e-06,9.0502e-06,8.97431e-06,9.05249e-06
8.29683e-06,8.28325e-06,8.36685e-06,8.43132e-06,8.50917e-06,8.57264e-06,8.66256e-06,8.71608e-06,8.8058e-06,8.84578e-06,8.85107e-06,8.82784e-06,8.81122e-06,8.75789e-06,8.75227e-06,8.66e-06,8.60767e-06,8.48871e-06,8.41964e-06,8.34402e-06,8.28117e-06,8.33564e-06
7.66574e-06,7.66983e-06,7.75225e-06,7.81679e-06,7.90146e-06,7.96077e-06,8.04984e-06,8.10459e-06,8.19337e-06,8.24451e-06,8.23594e-06,8.2373e-06,8.22878e-06,8.17963e-06,8.13937e-06,8.06827e-06,7.99394e-06,7.88045e-06,7.85627e-06,7.76123e-06,7.6658e-06,7.68428e-06
7.08897e-06,7.11181e-06,7.18825e-06,7.26824e-06,7.33982e-06,7.40841e-06,7.4988e-06,7.55312e-06,7.62471e-06,7.67495e-06,7.68231e-06,7.67235e-06,7.65547e-06,7.607e-06,7.56888e-06,7.49809e-06,7.4358e-06,7.32534e-06,7.27865e-06,7.20483e-06,7.10934e-06,7.10408e-06
6.61713e-06,6.6515e-06,6.72262e-06,6.80495e-06,6.87903e-06,6.94677e-06,7.03428e-06,7.09223e-06,7.1557e-06,7.20668e-06,7.2161e-06,7.20847e-06,7.19126e-06,7.14315e-06,7.10063e-06,7.03465e-06,6.97513e-06,6.86716e-06,6.81401e-06,6.74983e-06,6.65008e-06,6.62387e-06
6.21172e-06,6.25767e-06,6.33039e-06,6.40357e-06,6.48547e-06,6.55464e-06,6.63814e-06,6.69972e-06,6.74588e-06,6.80823e-06,6.80929e-06,6.80883e-06,6.79954e-06,6.73473e-06,6.7041e-06,6.64005e-06,6.59607e-06,6.47877e-06,6.41706e-06,6.38028e-06,6.25708e-06,6.21716e-06
5.83736e-06,5.88325e-06,5.95072e-06,6.02641e-06,6.11123e-06,6.17532e-06,6.25627e-06,6.32263e-06,6.36954e-06,6.42217e-06,6.43152e-06,6.42953e-06,6.41081e-06,6.36195e-06,6.32119e-06,6.26236e-06,6.2025e-06,6.10469e-06,6.03414e-06,5.98416e-06,5.88344e-06,5.83642e-06
5.51272e-06,5.55912e-06,5.62615e-06,5.699e-06,5.78663e-06,5.84941e-06,5.92692e-06,5.997e-06,6.03685e-06,6.08963e-06,6.09862e-06,6.09837e-06,6.07803e-06,6.02969e-06,5.99353e-06,5.93659e-06,5.87514e-06,5.78419e-06,5.7072e-06,5.65566e-06,5.55924e-06,5.50687e-06
5.22094e-06,5.26715e-06,5.33407e-06,5.40527e-06,5.49253e-06,5.55525e-06,5.62929e-06,5.70181e-06,5.73641e-06,5.7879e-06,5.79726e-06,5.79757e-06,5.77532e-06,5.7291e-06,5.69836e-06,5.64159e-06,5.57892e-06,5.4953e-06,5.41508e-06,5.35676e-06,5.26655e-06,5.21009e-06
4.95856e-06,5.00277e-06,5.07345e-06,5.14112e-06,5.22846e-06,5.29028e-06,5.36105e-06,5.43553e-06,5.46562e-06,5.51526e-06,5.52674e-06,5.5253e-06,5.50151e-06,5.45746e-06,5.43006e-06,5.37515e-06,5.31068e-06,5.23398e-06,5.15405e-06,5.08587e-06,5.00254e-06,4.94512e-06
4.71616e-06,4.7622e-06,4.8309e-06,4.89988e-06,4.98122e-06,5.04699e-06,5.11425e-06,5.18726e-06,5.21575e-06,5.26272e-06,5.27362e-06,5.27172e-06,5.24773e-06,5.20756e-06,5.18623e-06,5.12709e-06,5.0651e-06,4.9934e-06,4.91577e-06,4.83781e-06,4.7595e-06,4.69903e-06
4.49578e-06,4.5464e-06,4.61527e-06,4.68157e-06,4.7578e-06,4.82701e-06,4.89133e-06,4.96293e-06,4.98966e-06,5.03521e-06,5.04586e-06,5.04264e-06,5.01839e-06,4.98045e-06,4.96208e-06,4.90288e-06,4.84297e-06,4.77344e-06,4.70526e-06,4.61347e-06,4.53953e-06,4.48062e-06
