-0.00854184,-0.00877309,-0.00892324,-0.00898449,-0.00899004,-0.00894061,-0.00886737,-0.00877571,-0.00869843,-0.00862697,-0.00859404,-0.00859244,-0.0086327,-0.00869291,-0.00878302,-0.00885999,-0.00894104,-0.00898993,-0.0089911,-0.00891841,-0.00877577,-0.00854199
-0.00817566,-0.00845942,-0.00865738,-0.00879131,-0.00884594,-0.00885669,-0.00883582,-0.00878924,-0.00874232,-0.00869943,-0.00867986,-0.00867058,-0.00870153,-0.00873997,-0.00879648,-0.00882449,-0.00885801,-0.0088474,-0.00878813,-0.0086577,-0.00845927,-0.00817989
-0.0077908,-0.00811554,-0.0083662,-0.00853637,-0.00865122,-0.00870623,-0.00872905,-0.00871748,-0.00870362,-0.00867655,-0.00866828,-0.0086669,-0.00868309,-0.00870076,-0.00872372,-0.00872514,-0.00870819,-0.00864917,-0.00854316,-0.00836116,-0.00811736,-0.00778993
-0.00735671,-0.00771051,-0.00799228,-0.00820935,-0.00835954,-0.00845598,-0.00851589,-0.008538,-0.00854556,-0.00854212,-0.00854015,-0.00853629,-0.00854509,-0.00854466,-0.00854128,-0.00851039,-0.00845643,-0.00835783,-0.00821108,-0.00799215,-0.00771008,-0.00735679
-0.00702377,-0.0074044,-0.00771754,-0.00796978,-0.00815547,-0.0082864,-0.00837801,-0.00842909,-0.00845818,-0.00847105,-0.00847689,-0.00847306,-0.00847369,-0.00845764,-0.0084321,-0.00837492,-0.00828796,-0.00815354,-0.00797057,-0.00771842,-0.0074044,-0.00702287
-0.00673886,-0.00714129,-0.00748097,-0.00776116,-0.00797952,-0.00814239,-0.00825652,-0.00833561,-0.00838095,-0.00840948,-0.00842086,-0.0084205,-0.00841264,-0.00838416,-0.00833879,-0.00825873,-0.00814328,-0.0079771,-0.00776215,-0.00748042,-0.00714145,-0.00673836
-0.00641005,-0.00682882,-0.0071894,-0.00749406,-0.00773594,-0.00792162,-0.00806367,-0.00816093,-0.00822493,-0.00826296,-0.00828072,-0.00827854,-0.00826524,-0.00822442,-0.00816297,-0.0080636,-0.00792408,-0.00773322,-0.00749386,-0.00719064,-0.00682919,-0.00640804
-0.00612793,-0.00656006,-0.00693795,-0.0072615,-0.00752546,-0.00773262,-0.0078945,-0.00801038,-0.00808832,-0.00813644,-0.0081587,-0.00815766,-0.00813841,-0.00808778,-0.00801177,-0.00789566,-0.0077354,-0.00752251,-0.00726148,-0.00693888,-0.00656034,-0.00612574
-0.00586159,-0.00630402,-0.00669608,-0.00703546,-0.00731815,-0.00754437,-0.00772331,-0.00785532,-0.00794562,-0.00800299,-0.00802886,-0.00802894,-0.00800486,-0.00794504,-0.00785643,-0.00772525,-0.00754719,-0.00731509,-0.00703593,-0.00669651,-0.00630395,-0.00585937
-0.00561761,-0.00606821,-0.00647206,-0.0068254,-0.00712248,-0.00736556,-0.00756023,-0.00770604,-0.00780832,-0.00787289,-0.00790373,-0.00790296,-0.00787488,-0.00780659,-0.00770544,-0.00756312,-0.00736928,-0.00712063,-0.00682495,-0.00647156,-0.0060676,-0.00561628
