8.93182e-06,8.90849e-06,9.01416e-06,9.03614e-06,9.13241e-06,9.19481e-06,9.27512e-06,9.34532e-06,9.42341e-06,9.47296e-06,9.46907e-06,9.4613e-06,9.44219e-06,9.38664e-06,9.37388e-06,9.29059e-06,9.21912e-06,9.10422e-06,9.06221e-06,8.98855e-06,8.91209e-06,8.98892e-06
8.23735e-06,8.22517e-06,8.30817e-06,8.37286e-06,8.45034e-06,8.51253e-06,8.60022e-06,8.65226e-06,8.74017e-06,8.7777e-06,8.7826e-06,8.75989e-06,8.74421e-06,8.69214e-06,8.68693e-06,8.59919e-06,8.5482e-06,8.43016e-06,8.36187e-06,8.28544e-06,8.22198e-06,8.27501e-06
7.60876e-06,7.61395e-06,7.69715e-06,7.76163e-06,7.84587e-06,7.904e-06,7.99091e-06,8.04471e-06,8.13157e-06,8.18017e-06,8.17195e-06,8.17217e-06,8.16516e-06,8.11796e-06,8.07823e-06,8.01061e-06,7.93768e-06,7.82489e-06,7.80001e-06,7.70595e-06,7.60878e-06,7.62606e-06
7.03461e-06,7.05867e-06,7.13579e-06,7.21561e-06,7.28689e-06,7.35458e-06,7.44319e-06,7.49663e-06,7.56661e-06,7.61494e-06,7.62216e-06,7.61187e-06,7.59647e-06,7.54891e-06,7.51156e-06,7.44339e-06,7.38223e-06,7.27244e-06,7.22571e-06,7.15236e-06,7.05542e-06,7.04892e-06
6.56516e-06,6.60068e-06,6.67256e-06,6.75476e-06,6.82849e-06,6.89548e-06,6.98161e-06,7.03869e-06,7.10058e-06,7.14991e-06,7.15917e-06,7.15127e-06,7.13555e-06,7.08805e-06,7.04651e-06,6.98245e-06,6.92394e-06,6.81666e-06,6.76351e-06,6.69979e-06,6.59855e-06,6.57136e-06
6.16233e-06,6.20896e-06,6.28246e-06,6.35556e-06,6.4372e-06,6.50546e-06,6.58815e-06,6.6488e-06,6.69345e-06,6.75411e-06,6.7551e-06,6.75447e-06,6.74652e-06,6.68241e-06,6.65246e-06,6.58992e-06,6.54692e-06,6.43046e-06,6.36881e-06,6.33219e-06,6.20782e-06,6.16722e-06
5.7899e-06,5.83671e-06,5.90465e-06,5.98051e-06,6.0649e-06,6.12841e-06,6.2086e-06,6.27399e-06,6.31937e-06,6.37079e-06,6.38005e-06,6.37791e-06,6.36038e-06,6.31193e-06,6.27223e-06,6.21454e-06,6.15554e-06,6.05853e-06,5.98814e-06,5.9383e-06,5.83639e-06,5.78868e-06
5.46737e-06,5.51453e-06,5.58182e-06,5.65497e-06,5.74218e-06,5.80443e-06,5.88131e-06,5.95043e-06,5.98877e-06,6.04055e-06,6.04948e-06,6.04912e-06,6.02976e-06,5.98187e-06,5.94665e-06,5.89074e-06,5.83007e-06,5.73996e-06,5.66319e-06,5.61165e-06,5.51427e-06,5.46132e-06
5.17757e-06,5.2244e-06,5.2914e-06,5.36297e-06,5.44984e-06,5.51204e-06,5.58552e-06,5.65711e-06,5.69025e-06,5.74092e-06,5.75024e-06,5.75046e-06,5.72902e-06,5.68331e-06,5.65335e-06,5.59757e-06,5.53562e-06,5.45283e-06,5.37289e-06,5.31446e-06,5.22355e-06,5.16662e-06
4.91706e-06,4.96174e-06,5.03228e-06,5.10042e-06,5.18742e-06,5.24874e-06,5.31892e-06,5.39267e-06,5.42123e-06,5.47018e-06,5.4816e-06,5.48012e-06,5.45698e-06,5.41369e-06,5.38676e-06,5.33278e-06,5.26902e-06,5.19313e-06,5.11351e-06,5.04513e-06,4.96135e-06,4.90353e-06
4.67641e-06,4.7228e-06,4.7913e-06,4.86064e-06,4.94167e-06,5.00698e-06,5.07358e-06,5.14587e-06,5.17302e-06,5.21942e-06,5.23026e-06,5.22833e-06,5.20488e-06,5.16541e-06,5.14443e-06,5.08629e-06,5.02498e-06,4.95404e-06,4.87677e-06,4.79856e-06,4.72e-06,4.65928e-06
4.45769e-06,4.50853e-06,4.57713e-06,4.64374e-06,4.71966e-06,4.78839e-06,4.85189e-06,4.92304e-06,4.94849e-06,4.9935e-06,5.00414e-06,5.00088e-06,4.97711e-06,4.93993e-06,4.92174e-06,4.86351e-06,4.80433e-06,4.73545e-06,4.66786e-06,4.57561e-06,4.50158e-06,4.44258e-06
4.2523e-06,4.30247e-06,4.37292e-06,4.4402e-06,4.5152e-06,4.58271e-06,4.64348e-06,4.71227e-06,4.73811e-06,4.78006e-06,4.79222e-06,4.78652e-06,4.76484e-06,4.73075e-06,4.71275e-06,4.65326e-06,4.59474e-06,4.53185e-06,4.46015e-06,4.36953e-06,4.297e-06,4.23976e-06
4.06526e-06,4.1165e-06,4.18852e-06,4.25426e-06,4.32696e-06,4.39424e-06,4.454e-06,4.51974e-06,4.54572e-06,4.58619e-06,4.59823e-06,4.59124e-06,4.57078e-06,4.53919e-06,4.52104e-06,4.46085e-06,4.40448e-06,4.34197e-06,4.27544e-06,4.18362e-06,4.11251e-06,4.05425e-06
3.89097e-06,3.94314e-06,4.01516e-06,4.07992e-06,4.1516e-06,4.21736e-06,4.27662e-06,4.33943e-06,4.366e-06,4.40511e-06,4.41641e-06,4.409e-06,4.39056e-06,4.36042e-06,4.33971e-06,4.28148e-06,4.22637e-06,4.1662e-06,4.1011e-06,4.01096e-06,3.93856e-06,3.88543e-06
3.73388e-06,3.78426e-06,3.85756e-06,3.92088e-06,3.99228e-06,4.05533e-06,4.11519e-06,4.17609e-06,4.2017e-06,4.24134e-06,4.24916e-06,4.24084e-06,4.22372e-06,4.19726e-06,4.17249e-06,4.11768e-06,4.06381e-06,4.0042e-06,3.94228e-06,3.85339e-06,3.78063e-06,3.73113e-06
3.58695e-06,3.63736e-06,3.70764e-06,3.77089e-06,3.83953e-06,3.9033e-06,3.9646e-06,4.02099e-06,4.04623e-06,4.08546e-06,4.09729e-06,4.08919e-06,4.07282e-06,4.04358e-06,4.01751e-06,3.96192e-06,3.90988e-06,3.85056e-06,3.79552e-06,3.70859e-06,3.63618e-06,3.59111e-06
3.4402e-06,3.49643e-06,3.56658e-06,3.62698e-06,3.69693e-06,3.75486e-06,3.8163e-06,3.86966e-06,3.89811e-06,3.93337e-06,3.94227e-06,3.93711e-06,3.91983e-06,3.89592e-06,3.86688e-06,3.81632e-06,3.76243e-06,3.70587e-06,3.64449e-06,3.56677e-06,3.49427e-06,3.4479e-06
3.31206e-06,3.36948e-06,3.43776e-06,3.49709e-06,3.56615e-06,3.6227e-06,3.68286e-06,3.7337e-06,3.76236e-06,3.79642e-06,3.80508e-06,3.80023e-06,3.7907e-06,3.76142e-06,3.73116e-06,3.68308e-06,3.62838e-06,3.57381e-06,3.51277e-06,3.43959e-06,3.37037e-06,3.32296e-06
3.19057e-06,3.25201e-06,3.31578e-06,3.37561e-06,3.44409e-06,3.49726e-06,3.55727e-06,3.60655e-06,3.63477e-06,3.66808e-06,3.67572e-06,3.67274e-06,3.65799e-06,3.63439e-06,3.60249e-06,3.5572e-06,3.50254e-06,3.44993e-06,3.38742e-06,3.31856e-06,3.25238e-06,3.20481e-06
3.07897e-06,3.13666e-06,3.20112e-06,3.25778e-06,3.32424e-06,3.37755e-06,3.43706e-06,3.4832e-06,3.51301e-06,3.54439e-06,3.55199e-06,3.54933e-06,3.54419e-06,3.51278e-06,3.4804e-06,3.43752e-06,3.38214e-06,3.32979e-06,3.26783e-06,3.20418e-06,3.13985e-06,3.09226e-06
2.97134e-06,3.03118e-06,3.09352e-06,3.14899e-06,3.21408e-06,3.26409e-06,3.32601e-06,3.37017e-06,3.39927e-06,3.42928e-06,3.43735e-06,3.43651e-06,3.42131e-06,3.39966e-06,3.36785e-06,3.32368e-06,3.27059e-06,3.21397e-06,3.15661e-06,3.09504e-06,3.03596e-06,2.98164e-06
2.87538e-06,2.93058e-06,2.98909e-06,3.04259e-06,3.1083e-06,3.1592e-06,3.21879e-06,3.26149e-06,3.28961e-06,3.31866e-06,3.3272e-06,3.32672e-06,3.33533e-06,3.29106e-06,3.25881e-06,3.2176e-06,3.1629e-06,3.11015e-06,3.05119e-06,2.99328e-06,2.93391e-06,2.88648e-06
