-0.00882442,-0.009183,-0.00949225,-0.00972986,-0.00991694,-0.0100429,-0.0101286,-0.0101654,-0.0101905,-0.0101823,-0.0101822,-0.0101809,-0.0101905,-0.0101822,-0.0101738,-0.0101209,-0.0100436,-0.00991805,-0.00974034,-0.00948537,-0.00918733,-0.00882986
-0.00848321,-0.00888765,-0.00922888,-0.00953795,-0.00976182,-0.00994016,-0.0100725,-0.0101477,-0.0102029,-0.0102209,-0.0102339,-0.0102235,-0.0102242,-0.0101976,-0.0101587,-0.0100613,-0.00994526,-0.00976361,-0.00953397,-0.00923242,-0.00888678,-0.00849134
-0.00811831,-0.0085532,-0.00894385,-0.00927088,-0.00955184,-0.00976547,-0.00993343,-0.0100428,-0.0101205,-0.0101551,-0.0101783,-0.0101763,-0.0101639,-0.0101179,-0.0100481,-0.00993052,-0.00976672,-0.00954974,-0.00928301,-0.00893708,-0.00855608,-0.00811715
-0.0076966,-0.00815258,-0.00856098,-0.00892759,-0.00922938,-0.00947588,-0.00967308,-0.00980924,-0.00990567,-0.00996197,-0.00998898,-0.0099851,-0.00996527,-0.00990488,-0.00981218,-0.00966881,-0.00947696,-0.0092268,-0.00893137,-0.00856041,-0.00815247,-0.007699
-0.00738273,-0.0078587,-0.00828978,-0.00868279,-0.00901188,-0.00928502,-0.0095078,-0.00966902,-0.00978317,-0.00985448,-0.0098887,-0.00988466,-0.00985735,-0.00978292,-0.00967137,-0.00950626,-0.0092876,-0.00900876,-0.00868565,-0.00829038,-0.00785879,-0.00738379
-0.00711926,-0.00761065,-0.00805998,-0.00847357,-0.00882814,-0.00912697,-0.00936621,-0.00955221,-0.0096795,-0.0097654,-0.00980472,-0.00980384,-0.00976895,-0.00968378,-0.00955396,-0.00937135,-0.00912828,-0.00882413,-0.00847712,-0.00805956,-0.00761073,-0.00711829
-0.00680371,-0.0073053,-0.00776823,-0.00819687,-0.00856664,-0.00888075,-0.00914214,-0.00934184,-0.00948476,-0.00957827,-0.00962277,-0.0096205,-0.0095803,-0.00948459,-0.0093426,-0.00914381,-0.00888374,-0.00856264,-0.00819818,-0.00776914,-0.00730542,-0.00680309
-0.00653664,-0.00704637,-0.00751939,-0.00795933,-0.00834389,-0.00867339,-0.00894903,-0.00916352,-0.00931795,-0.00941994,-0.00946822,-0.00946718,-0.00942144,-0.0093178,-0.00916363,-0.00895201,-0.0086763,-0.00833989,-0.00796037,-0.00752014,-0.00704614,-0.00653587
-0.00628511,-0.00679971,-0.00728062,-0.00772854,-0.00812549,-0.00846792,-0.00875555,-0.00898276,-0.00914709,-0.00925661,-0.0093079,-0.00930806,-0.00925812,-0.00914654,-0.00898238,-0.00875906,-0.00847101,-0.00812122,-0.00773017,-0.00728041,-0.00679888,-0.00628417
-0.00605509,-0.00657343,-0.00706034,-0.00751521,-0.00792048,-0.00827458,-0.00857338,-0.00881092,-0.00898496,-0.00910065,-0.00915596,-0.00915507,-0.00910221,-0.00898263,-0.00880839,-0.00857767,-0.00827831,-0.00791766,-0.00751575,-0.0070585,-0.00657155,-0.00605514
-0.00582071,-0.00634071,-0.00683124,-0.00728834,-0.00770232,-0.00806363,-0.0083681,-0.00861626,-0.00879554,-0.00891682,-0.00897427,-0.00897572,-0.00891783,-0.00879455,-0.00861539,-0.00837293,-0.00806667,-0.0076985,-0.00729021,-0.00682847,-0.00633975,-0.00582097
-0.00561524,-0.00613331,-0.00662705,-0.00708738,-0.00750728,-0.007875,-0.00818752,-0.0084414,-0.00862938,-0.00875676,-0.00881553,-0.00881442,-0.00875434,-0.0086258,-0.00844069,-0.00819159,-0.00787757,-0.0075048,-0.0070891,-0.00662475,-0.00613262,-0.00561379
-0.00539977,-0.005917,-0.00641042,-0.00687049,-0.00729298,-0.007666,-0.00798384,-0.00824276,-0.00843413,-0.00856448,-0.00862565,-0.00862642,-0.00856402,-0.00843244,-0.00824171,-0.00798709,-0.00766741,-0.00729161,-0.0068726,-0.00640665,-0.00591588,-0.00540018
-0.00520638,-0.00572198,-0.00621414,-0.00667463,-0.00709848,-0.00747648,-0.00779814,-0.00806279,-0.00825825,-0.00839219,-0.00845495,-0.00845653,-0.00839148,-0.00825693,-0.00806234,-0.00780164,-0.00747841,-0.00709787,-0.00667636,-0.00621003,-0.00572134,-0.00520615
-0.00501564,-0.00552634,-0.00601626,-0.00647535,-0.00690133,-0.00727954,-0.00760486,-0.00787204,-0.00807099,-0.00820847,-0.00827203,-0.00827283,-0.00820722,-0.00806933,-0.00787167,-0.00760751,-0.00728047,-0.00690068,-0.00647743,-0.00601186,-0.00552464,-0.00501593
-0.00484974,-0.00535771,-0.00584694,-0.00630489,-0.00673348,-0.00711236,-0.00744052,-0.00771296,-0.00791336,-0.00805485,-0.00811851,-0.00812078,-0.00805281,-0.00791229,-0.00771082,-0.00744341,-0.00711453,-0.00673292,-0.00630728,-0.00584204,-0.0053559,-0.00485055
-0.00468735,-0.00518968,-0.00567609,-0.00613355,-0.00655901,-0.00693963,-0.00727415,-0.00754311,-0.00774964,-0.00789166,-0.00795836,-0.00795589,-0.00789059,-0.00774834,-0.00754401,-0.00727308,-0.00694041,-0.00655927,-0.00613533,-0.00567153,-0.00518792,-0.00468795
-0.00451915,-0.00501645,-0.00549892,-0.0059518,-0.0063776,-0.00675723,-0.00708871,-0.00736347,-0.00757006,-0.0077129,-0.00778017,-0.00778067,-0.00771072,-0.00756894,-0.00736178,-0.00709131,-0.0067592,-0.00637853,-0.0059534,-0.00549498,-0.00501541,-0.00451948
-0.00436612,-0.00485705,-0.00533589,-0.00578568,-0.00620902,-0.00658971,-0.00692108,-0.00719528,-0.00740392,-0.00754887,-0.00761638,-0.00761634,-0.0075474,-0.00740275,-0.00719446,-0.00692168,-0.00658813,-0.00620941,-0.00578745,-0.0053317,-0.00485677,-0.00436656
-0.00422771,-0.00471464,-0.00518902,-0.00563694,-0.00605864,-0.00643803,-0.00677009,-0.00704768,-0.00725522,-0.00740144,-0.00746962,-0.00747022,-0.0073992,-0.00725465,-0.00704557,-0.00676984,-0.00643732,-0.00606034,-0.00563774,-0.00518629,-0.00471444,-0.00422838
-0.00408578,-0.00456579,-0.0050358,-0.00547902,-0.0058977,-0.0062763,-0.00660827,-0.00688315,-0.00709354,-0.00723985,-0.00730896,-0.00730882,-0.00723885,-0.00709336,-0.00688251,-0.0066088,-0.00627526,-0.00589872,-0.00548063,-0.00503236,-0.00456576,-0.00408635
-0.00395778,-0.0044341,-0.00489899,-0.00533972,-0.00575448,-0.00613158,-0.00646429,-0.00674016,-0.00695048,-0.00709683,-0.00716564,-0.0071679,-0.00709481,-0.00695122,-0.00673863,-0.00646427,-0.00613405,-0.00575555,-0.00533962,-0.0048963,-0.00443457,-0.0039579
-0.00383367,-0.00430283,-0.00476179,-0.00519949,-0.00561238,-0.00598838,-0.00632039,-0.00659228,-0.00680377,-0.00695231,-0.00702056,-0.00702112,-0.00695141,-0.00680516,-0.00659177,-0.00631948,-0.00598665,-0.00561092,-0.00519962,-0.0047593,-0.00430184,-0.00383476
-0.00371562,-0.00417884,-0.004634,-0.00506771,-0.00547825,-0.00584731,-0.00617943,-0.00645207,-0.00666417,-0.0068109,-0.0068807,-0.00688121,-0.00680887,-0.00666435,-0.00645255,-0.00617992,-0.00585027,-0.00547779,-0.00506789,-0.00463268,-0.00417875,-0.00371632
-0.00360282,-0.00405903,-0.00450673,-0.00493739,-0.00534325,-0.00571374,-0.00604285,-0.00631349,-0.00652387,-0.00667146,-0.00674158,-0.00674152,-0.00667062,-0.00652605,-0.00631277,-0.00604155,-0.00571357,-0.00534223,-0.00493597,-0.00450483,-0.00405809,-0.00360185
-0.00347853,-0.00392779,-0.00437043,-0.00479329,-0.00519461,-0.00556092,-0.00588708,-0.0061574,-0.0063665,-0.00651277,-0.00658242,-0.00658312,-0.00651124,-0.00636734,-0.00615681,-0.00588713,-0.00556144,-0.00519516,-0.00479337,-0.00436846,-0.00392761,-0.00347858
-0.00338158,-0.00382589,-0.00426441,-0.00468285,-0.00508152,-0.005446,-0.00577071,-0.00603766,-0.00624945,-0.00639338,-0.00646305,-0.00646532,-0.00639301,-0.00624975,-0.00603667,-0.00577157,-0.00544678,-0.00508195,-0.00468301,-0.00426219,-0.00382596,-0.00338164
-0.00327776,-0.00371558,-0.00414728,-0.00456207,-0.00495619,-0.00531651,-0.0056382,-0.00590653,-0.00611304,-0.00625817,-0.00632715,-0.00632866,-0.00625647,-0.00611339,-0.00590568,-0.00563686,-0.00531627,-0.00495716,-0.00456189,-0.00414577,-0.00371529,-0.003278
-0.00317904,-0.00361153,-0.00403758,-0.00444742,-0.00483686,-0.00519456,-0.00551366,-0.00577714,-0.00598514,-0.0061287,-0.00619877,-0.00619976,-0.00612906,-0.00598611,-0.00577735,-0.00551363,-0.00519517,-0.00483726,-0.00444738,-0.00403545,-0.00361092,-0.00317972
-0.00309232,-0.00351883,-0.0039404,-0.0043454,-0.00473025,-0.00508461,-0.00540097,-0.00566532,-0.00587137,-0.00601313,-0.0060844,-0.00608457,-0.0060129,-0.00587217,-0.00566535,-0.00540398,-0.00508749,-0.00473187,-0.00434593,-0.00393962,-0.00351905,-0.00309169
-0.00299692,-0.00341739,-0.00383221,-0.00423263,-0.00461311,-0.00496399,-0.00527735,-0.00553648,-0.0057417,-0.00588326,-0.0059528,-0.00595376,-0.00588374,-0.00574313,-0.00553687,-0.0052775,-0.00496492,-0.00461367,-0.00423191,-0.00383027,-0.00341684,-0.00299736
-0.00290594,-0.00331962,-0.00372806,-0.0041236,-0.00449863,-0.00484564,-0.00515533,-0.00541294,-0.00561489,-0.0057555,-0.00582451,-0.00582541,-0.00575515,-0.0056162,-0.00541314,-0.00515509,-0.00484647,-0.00449927,-0.00412282,-0.00372691,-0.00331947,-0.00290628
-0.00282216,-0.00322941,-0.00363216,-0.00402278,-0.00439331,-0.00473626,-0.00504253,-0.00529769,-0.00549788,-0.00563714,-0.00570598,-0.00570706,-0.00563699,-0.00549922,-0.00529776,-0.00504243,-0.00473697,-0.0043938,-0.00402185,-0.00363135,-0.00322929,-0.00282231
