-0.00925285,-0.00966525,-0.0100417,-0.010354,-0.0106199,-0.0108232,-0.0109813,-0.0110789,-0.0111528,-0.0111765,-0.0111929,-0.0111916,-0.0111854,-0.0111435,-0.0110873,-0.010973,-0.0108238,-0.0106214,-0.010366,-0.0100335,-0.00967005,-0.00926009
-0.0089119,-0.00936838,-0.00977182,-0.0101558,-0.0104536,-0.0107059,-0.0109079,-0.0110403,-0.0111432,-0.0111914,-0.0112203,-0.0112093,-0.0111951,-0.0111366,-0.0110522,-0.0108962,-0.0107124,-0.0104557,-0.0101515,-0.00977615,-0.00936722,-0.0089214
-0.00854433,-0.00902805,-0.00948047,-0.00987568,-0.0102293,-0.0105129,-0.0107463,-0.0109114,-0.0110319,-0.0110961,-0.0111346,-0.0111324,-0.0111058,-0.0110297,-0.0109162,-0.0107436,-0.010514,-0.010227,-0.00988978,-0.00947268,-0.00903125,-0.00854285
-0.00811532,-0.00861732,-0.00908248,-0.00951493,-0.00988363,-0.0101962,-0.0104547,-0.0106427,-0.01078,-0.0108642,-0.0109051,-0.0109012,-0.0108677,-0.0107792,-0.0106453,-0.0104506,-0.0101974,-0.00988069,-0.00951956,-0.00908171,-0.00861711,-0.00811819
-0.00779924,-0.0083189,-0.00880391,-0.00925994,-0.00965275,-0.00998855,-0.0102697,-0.0104803,-0.0106331,-0.0107311,-0.0107787,-0.0107746,-0.0107343,-0.0106329,-0.0104823,-0.0102685,-0.00999157,-0.0096492,-0.00926356,-0.00880446,-0.00831885,-0.00780051
-0.00753551,-0.00806826,-0.00856893,-0.00904314,-0.00945888,-0.0098179,-0.0101126,-0.0103461,-0.0105101,-0.0106217,-0.0106741,-0.0106731,-0.0106258,-0.0105149,-0.0103474,-0.0101186,-0.00981948,-0.00945436,-0.00904751,-0.00856862,-0.0080683,-0.0075338
-0.00721517,-0.00775582,-0.00826743,-0.00875343,-0.00918118,-0.00955214,-0.00986635,-0.0101109,-0.0102889,-0.0104067,-0.0104635,-0.0104611,-0.010409,-0.0102888,-0.0101113,-0.00986854,-0.00955553,-0.00917674,-0.00875524,-0.00826834,-0.00775575,-0.00721444
-0.00694513,-0.00749182,-0.00801104,-0.00850563,-0.00894557,-0.00932939,-0.00965536,-0.00991267,-0.0101006,-0.0102258,-0.0102859,-0.0102848,-0.0102276,-0.0101006,-0.00991244,-0.0096589,-0.0093326,-0.0089412,-0.00850703,-0.00801179,-0.00749134,-0.0069442
-0.00669079,-0.00724018,-0.00776502,-0.00826483,-0.00871488,-0.00910927,-0.00944496,-0.00971313,-0.00990959,-0.0100412,-0.0101039,-0.0101039,-0.010043,-0.00990895,-0.00971236,-0.00944896,-0.00911269,-0.00871022,-0.00826684,-0.00776463,-0.007239,-0.00668966
-0.0064582,-0.00700949,-0.00753819,-0.00804257,-0.00849869,-0.00890275,-0.00924768,-0.00952445,-0.00972945,-0.00986636,-0.00993252,-0.00993137,-0.00986823,-0.00972667,-0.00952138,-0.00925242,-0.00890683,-0.00849564,-0.00804336,-0.00753591,-0.00700716,-0.0064582
-0.00621986,-0.00677108,-0.00730141,-0.0078055,-0.00826835,-0.00867749,-0.00902571,-0.00931186,-0.00952058,-0.00966215,-0.00973016,-0.00973155,-0.00966349,-0.00951934,-0.00931063,-0.00903108,-0.00868075,-0.0082642,-0.00780753,-0.00729815,-0.00676981,-0.00622015
-0.00601184,-0.00655915,-0.00709103,-0.00759585,-0.00806281,-0.00847659,-0.00883126,-0.00912169,-0.00933814,-0.00948529,-0.00955391,-0.00955247,-0.00948271,-0.00933395,-0.00912049,-0.00883578,-0.0084793,-0.00806039,-0.00759793,-0.00708817,-0.00655797,-0.00601009
-0.00579199,-0.00633703,-0.00686658,-0.00736915,-0.00783659,-0.00825393,-0.00861233,-0.00890615,-0.00912467,-0.00927389,-0.00934464,-0.0093452,-0.00927356,-0.00912269,-0.00890464,-0.00861575,-0.00825538,-0.00783531,-0.00737148,-0.00686216,-0.00633549,-0.00579245
-0.00559497,-0.00613709,-0.00666367,-0.00716473,-0.00763166,-0.00805251,-0.00841298,-0.00871143,-0.00893308,-0.00908522,-0.00915722,-0.00915867,-0.00908471,-0.00893153,-0.00871074,-0.00841684,-0.00805461,-0.00763117,-0.00716635,-0.00665883,-0.00613613,-0.00559458
-0.00540016,-0.00593594,-0.00645853,-0.00695623,-0.00742378,-0.00784311,-0.0082059,-0.00850552,-0.00872963,-0.00888478,-0.00895706,-0.00895774,-0.00888362,-0.00872766,-0.00850492,-0.00820873,-0.00784403,-0.00742325,-0.0069584,-0.00645333,-0.00593372,-0.00540048
-0.00523106,-0.00576325,-0.00628381,-0.00677873,-0.0072477,-0.00766608,-0.00803043,-0.00833437,-0.00855891,-0.00871774,-0.00878962,-0.00879202,-0.00871562,-0.00855753,-0.008332,-0.00803351,-0.00766829,-0.0072472,-0.00678123,-0.00627803,-0.0057609,-0.00523213
-0.00506536,-0.00559049,-0.00610709,-0.00659987,-0.007064,-0.00748314,-0.00785295,-0.00815189,-0.00838203,-0.00854061,-0.00861537,-0.0086124,-0.00853973,-0.00838046,-0.00815271,-0.00785174,-0.00748377,-0.0070643,-0.00660172,-0.00610163,-0.00558836,-0.00506611
-0.00489255,-0.0054121,-0.00592322,-0.00640987,-0.00687288,-0.00728937,-0.00765484,-0.00795888,-0.00818809,-0.00834689,-0.00842191,-0.0084224,-0.00834472,-0.00818675,-0.00795697,-0.00765774,-0.00729159,-0.00687404,-0.00641148,-0.00591858,-0.00541047,-0.00489294
-0.00473554,-0.00524783,-0.00575426,-0.00623641,-0.00669552,-0.00711207,-0.00747627,-0.00777865,-0.00800922,-0.00816969,-0.00824463,-0.00824446,-0.00816827,-0.00800782,-0.00777761,-0.00747677,-0.00711032,-0.00669609,-0.00623819,-0.00574928,-0.00524739,-0.00473612
-0.00459369,-0.00510154,-0.00560227,-0.00608155,-0.00653771,-0.00695174,-0.00731566,-0.00762091,-0.00784938,-0.00801076,-0.00808601,-0.00808671,-0.00800837,-0.00784871,-0.00761849,-0.00731542,-0.00695099,-0.00653976,-0.00608226,-0.0055991,-0.00510116,-0.00459453
-0.00444759,-0.0049479,-0.00544338,-0.00591645,-0.0063684,-0.00678057,-0.00714351,-0.00744489,-0.00767577,-0.00783658,-0.00791272,-0.00791239,-0.00783563,-0.00767553,-0.00744406,-0.00714396,-0.00677951,-0.00636962,-0.00591809,-0.0054393,-0.00494785,-0.00444836
-0.0043158,-0.00481232,-0.00530182,-0.0057714,-0.00621814,-0.00662773,-0.00699052,-0.0072922,-0.00752244,-0.00768288,-0.00775829,-0.00776072,-0.00768077,-0.0075233,-0.00729065,-0.00699063,-0.00663064,-0.00621934,-0.00577088,-0.00529863,-0.00481277,-0.00431596
-0.00418807,-0.00467676,-0.00515946,-0.00562495,-0.00606897,-0.0064767,-0.00683783,-0.00713449,-0.00736522,-0.00752775,-0.00760221,-0.0076027,-0.00752665,-0.00736682,-0.00713389,-0.00683662,-0.00647462,-0.00606733,-0.0056249,-0.00515635,-0.00467592,-0.00418946
-0.00406608,-0.00454889,-0.00502693,-0.00548753,-0.00592826,-0.00632737,-0.00668825,-0.00698497,-0.00721589,-0.00737585,-0.00745179,-0.00745223,-0.00737369,-0.00721603,-0.00698556,-0.00668882,-0.00633078,-0.0059277,-0.00548768,-0.00502541,-0.00454854,-0.00406701
-0.00394964,-0.00442519,-0.00489504,-0.00535162,-0.00578653,-0.00618682,-0.0065434,-0.00683746,-0.00706593,-0.00722638,-0.00730259,-0.00730235,-0.00722539,-0.0070684,-0.00683667,-0.00654188,-0.00618655,-0.00578534,-0.00535,-0.00489269,-0.00442428,-0.00394876
-0.00382035,-0.00428886,-0.00475297,-0.00520073,-0.0056299,-0.00602479,-0.00637775,-0.00667079,-0.00689728,-0.00705598,-0.00713129,-0.00713206,-0.00705429,-0.00689829,-0.00667016,-0.00637772,-0.00602539,-0.00563052,-0.0052007,-0.00475069,-0.00428863,-0.00382065
-0.00371992,-0.0041836,-0.00464342,-0.00508582,-0.0055116,-0.00590389,-0.00625469,-0.00654352,-0.00677263,-0.00692837,-0.00700357,-0.00700601,-0.00692787,-0.00677304,-0.00654248,-0.00625555,-0.00590467,-0.00551199,-0.00508585,-0.00464074,-0.00418358,-0.00372023
-0.00361193,-0.00406918,-0.00452132,-0.00495971,-0.00537985,-0.00576713,-0.00611407,-0.00640404,-0.0066268,-0.00678361,-0.00685772,-0.00685952,-0.00678167,-0.0066273,-0.00640309,-0.00611257,-0.00576683,-0.00538098,-0.00495938,-0.00451968,-0.00406885,-0.00361246
-0.00350883,-0.00396122,-0.00440747,-0.00483987,-0.0052546,-0.00563838,-0.00598211,-0.00626626,-0.00649039,-0.00664502,-0.00672046,-0.00672141,-0.00664539,-0.00649151,-0.00626647,-0.005982,-0.00563911,-0.00525494,-0.00483979,-0.00440492,-0.00396053,-0.0035099
-0.00341845,-0.00386515,-0.00430643,-0.00473362,-0.00514277,-0.00552237,-0.00586291,-0.00614751,-0.00636918,-0.00652149,-0.00659806,-0.00659823,-0.00652139,-0.0063701,-0.00614757,-0.00586619,-0.00552578,-0.00514453,-0.00473412,-0.00430559,-0.00386512,-0.00341799
