9.05369e-06,9.03752e-06,9.15129e-06,9.17435e-06,9.27306e-06,9.33624e-06,9.41878e-06,9.48965e-06,9.56938e-06,9.62025e-06,9.61584e-06,9.60871e-06,9.58906e-06,9.53253e-06,9.51859e-06,9.43369e-06,9.35989e-06,9.24479e-06,9.20111e-06,9.12425e-06,9.04217e-06,9.11239e-06
8.35053e-06,8.34395e-06,8.43158e-06,8.49859e-06,8.57796e-06,8.6416e-06,8.73094e-06,8.78326e-06,8.87297e-06,8.91166e-06,8.91594e-06,8.8932e-06,8.87736e-06,8.82487e-06,8.81889e-06,8.72948e-06,8.6764e-06,8.5577e-06,8.4877e-06,8.40908e-06,8.34118e-06,8.38866e-06
7.71261e-06,7.72161e-06,7.80925e-06,7.87526e-06,7.96183e-06,8.02166e-06,8.11051e-06,8.16501e-06,8.25254e-06,8.30231e-06,8.2935e-06,8.2952e-06,8.28755e-06,8.23912e-06,8.19872e-06,8.1296e-06,8.05536e-06,7.94116e-06,7.91592e-06,7.81793e-06,7.71764e-06,7.72999e-06
7.13057e-06,7.15854e-06,7.2385e-06,7.31981e-06,7.39268e-06,7.46207e-06,7.55224e-06,7.60566e-06,7.6768e-06,7.72586e-06,7.73269e-06,7.72345e-06,7.7071e-06,7.65927e-06,7.62124e-06,7.55232e-06,7.48996e-06,7.37845e-06,7.33133e-06,7.25526e-06,7.15581e-06,7.14545e-06
6.65497e-06,6.69361e-06,6.7675e-06,6.85086e-06,6.92601e-06,6.99459e-06,7.08205e-06,7.13902e-06,7.20198e-06,7.2517e-06,7.26081e-06,7.25395e-06,7.2371e-06,7.1896e-06,7.1474e-06,7.08304e-06,7.02353e-06,6.91452e-06,6.86102e-06,6.79518e-06,6.69212e-06,6.66143e-06
6.24686e-06,6.2962e-06,6.37084e-06,6.44499e-06,6.52755e-06,6.59743e-06,6.68139e-06,6.74168e-06,6.78753e-06,6.8482e-06,6.84927e-06,6.84948e-06,6.84031e-06,6.77659e-06,6.74605e-06,6.68356e-06,6.64001e-06,6.52143e-06,6.45945e-06,6.42234e-06,6.29555e-06,6.2519e-06
5.86982e-06,5.91833e-06,5.98715e-06,6.06351e-06,6.14893e-06,6.21361e-06,6.29471e-06,6.36006e-06,6.40628e-06,6.45754e-06,6.46696e-06,6.46554e-06,6.44703e-06,6.39896e-06,6.35856e-06,6.30108e-06,6.24125e-06,6.14292e-06,6.07203e-06,6.02156e-06,5.91898e-06,5.86855e-06
5.54337e-06,5.59157e-06,5.65925e-06,5.73266e-06,5.82066e-06,5.88382e-06,5.96143e-06,6.03062e-06,6.06965e-06,6.12107e-06,6.13023e-06,6.1304e-06,6.11029e-06,6.06286e-06,6.02696e-06,5.97127e-06,5.90988e-06,5.81875e-06,5.74145e-06,5.68985e-06,5.59234e-06,5.53705e-06
5.25016e-06,5.29745e-06,5.36437e-06,5.43598e-06,5.52338e-06,5.58627e-06,5.66027e-06,5.73206e-06,5.76574e-06,5.81594e-06,5.82548e-06,5.82606e-06,5.80412e-06,5.75891e-06,5.72832e-06,5.67271e-06,5.61013e-06,5.52669e-06,5.44619e-06,5.38814e-06,5.29759e-06,5.23871e-06
4.98667e-06,5.03124e-06,5.10138e-06,5.1693e-06,5.25653e-06,5.31837e-06,5.38892e-06,5.46291e-06,5.49191e-06,5.54034e-06,5.55195e-06,5.55066e-06,5.52729e-06,5.48452e-06,5.457e-06,5.40311e-06,5.33882e-06,5.26261e-06,5.18248e-06,5.11472e-06,5.03175e-06,4.9726e-06
4.74326e-06,4.7893e-06,4.85695e-06,4.92584e-06,5.00681e-06,5.07245e-06,5.13928e-06,5.21182e-06,5.23928e-06,5.28514e-06,5.29617e-06,5.29429e-06,5.27079e-06,5.2318e-06,5.21038e-06,5.15222e-06,5.09055e-06,5.01959e-06,4.94193e-06,4.86461e-06,4.78705e-06,4.72547e-06
4.52195e-06,4.57244e-06,4.63981e-06,4.70561e-06,4.78123e-06,4.85016e-06,4.9138e-06,4.98512e-06,5.01075e-06,5.05542e-06,5.0661e-06,5.06277e-06,5.0391e-06,5.00236e-06,4.98385e-06,4.92556e-06,4.86619e-06,4.79747e-06,4.72973e-06,4.63844e-06,4.5655e-06,4.50641e-06
4.31429e-06,4.36369e-06,4.43282e-06,4.49909e-06,4.57348e-06,4.64109e-06,4.70184e-06,4.77074e-06,4.79679e-06,4.83833e-06,4.85054e-06,4.84469e-06,4.8232e-06,4.78956e-06,4.77133e-06,4.71177e-06,4.65315e-06,4.59067e-06,4.51889e-06,4.42956e-06,4.35822e-06,4.30152e-06
4.12517e-06,4.17536e-06,4.24595e-06,4.31047e-06,4.38226e-06,4.44955e-06,4.50922e-06,4.57493e-06,4.60111e-06,4.64125e-06,4.65329e-06,4.64609e-06,4.62589e-06,4.5947e-06,4.5764e-06,4.51617e-06,4.45986e-06,4.3979e-06,4.33146e-06,4.24109e-06,4.17133e-06,4.11406e-06
3.94887e-06,3.9998e-06,4.07029e-06,4.1336e-06,4.20416e-06,4.26988e-06,4.32896e-06,4.39162e-06,4.41838e-06,4.45723e-06,4.46847e-06,4.46084e-06,4.44267e-06,4.4129e-06,4.39211e-06,4.33388e-06,4.27893e-06,4.21944e-06,4.15465e-06,4.06609e-06,3.99502e-06,3.94359e-06
3.78988e-06,3.83887e-06,3.91061e-06,3.97223e-06,4.04245e-06,4.10533e-06,4.165e-06,4.22555e-06,4.25139e-06,4.2908e-06,4.29855e-06,4.29002e-06,4.2731e-06,4.24703e-06,4.22227e-06,4.16743e-06,4.11386e-06,4.05508e-06,3.99362e-06,3.9063e-06,3.835e-06,3.78788e-06
3.64151e-06,3.68992e-06,3.75892e-06,3.82021e-06,3.88751e-06,3.95102e-06,4.01198e-06,4.06804e-06,4.09344e-06,4.13243e-06,4.14427e-06,4.13593e-06,4.11977e-06,4.0909e-06,4.06475e-06,4.0092e-06,3.95759e-06,3.89915e-06,3.84468e-06,3.75958e-06,3.68884e-06,3.64647e-06
3.49302e-06,3.54744e-06,3.61579e-06,3.67437e-06,3.74274e-06,3.80024e-06,3.86135e-06,3.9143e-06,3.9429e-06,3.97803e-06,3.98685e-06,3.98152e-06,3.96439e-06,3.94073e-06,3.91177e-06,3.86136e-06,3.80788e-06,3.75234e-06,3.69185e-06,3.61585e-06,3.54505e-06,3.50174e-06
3.36368e-06,3.4189e-06,3.48531e-06,3.54273e-06,3.6101e-06,3.6661e-06,3.72592e-06,3.77628e-06,3.80505e-06,3.83896e-06,3.84759e-06,3.84256e-06,3.83325e-06,3.80411e-06,3.77393e-06,3.72599e-06,3.67186e-06,3.6184e-06,3.55848e-06,3.48695e-06,3.41993e-06,3.37574e-06
3.24092e-06,3.30013e-06,3.36168e-06,3.41964e-06,3.48634e-06,3.53882e-06,3.5984e-06,3.64722e-06,3.6755e-06,3.70865e-06,3.71629e-06,3.71319e-06,3.69854e-06,3.67508e-06,3.64329e-06,3.59823e-06,3.54417e-06,3.49278e-06,3.43149e-06,3.36427e-06,3.30047e-06,3.25643e-06
3.12831e-06,3.18336e-06,3.2456e-06,3.30025e-06,3.36486e-06,3.41736e-06,3.47645e-06,3.52206e-06,3.55188e-06,3.58312e-06,3.59075e-06,3.58796e-06,3.58303e-06,3.55162e-06,3.51937e-06,3.47666e-06,3.42203e-06,3.37093e-06,3.31043e-06,3.24844e-06,3.18689e-06,3.14282e-06
3.01949e-06,3.07667e-06,3.13655e-06,3.19011e-06,3.25335e-06,3.30226e-06,3.36367e-06,3.40739e-06,3.43638e-06,3.46632e-06,3.47443e-06,3.47358e-06,3.4584e-06,3.43674e-06,3.40512e-06,3.36123e-06,3.30895e-06,3.2536e-06,3.1977e-06,3.1379e-06,3.08181e-06,3.0307e-06
2.92279e-06,2.97488e-06,3.0308e-06,3.08212e-06,3.14606e-06,3.19591e-06,3.25492e-06,3.29721e-06,3.32507e-06,3.35407e-06,3.36268e-06,3.36219e-06,3.37116e-06,3.32665e-06,3.29456e-06,3.25345e-06,3.19976e-06,3.14815e-06,3.09113e-06,3.03488e-06,2.97895e-06,2.93488e-06
2.83091e-06,2.87811e-06,2.93502e-06,2.98696e-06,3.04742e-06,3.09412e-06,3.15598e-06,3.19539e-06,3.22587e-06,3.25263e-06,3.26041e-06,3.2607e-06,3.24757e-06,3.22622e-06,3.19182e-06,3.1542e-06,3.10121e-06,3.04907e-06,2.99137e-06,2.93921e-06,2.88068e-06,2.84268e-06
2.74288e-06,2.79315e-06,2.84288e-06,2.89111e-06,2.95448e-06,3.00012e-06,3.05667e-06,3.09773e-06,3.12629e-06,3.1551e-06,3.16063e-06,3.16201e-06,3.16211e-06,3.1265e-06,3.09709e-06,3.05615e-06,3.00517e-06,2.95247e-06,2.89814e-06,2.8496e-06,2.79728e-06,2.74938e-06
2.655e-06,2.70009e-06,2.75208e-06,2.80098e-06,2.85937e-06,2.90592e-06,2.96193e-06,3.00035e-06,3.03105e-06,3.05646e-06,3.0624e-06,3.06316e-06,3.06364e-06,3.03229e-06,2.99857e-06,2.96186e-06,2.91099e-06,2.85943e-06,2.8036e-06,2.75515e-06,2.70388e-06,2.66227e-06
2.57929e-06,2.6214e-06,2.67523e-06,2.71825e-06,2.77548e-06,2.82387e-06,2.87847e-06,2.91578e-06,2.94736e-06,2.97116e-06,2.97695e-06,2.97828e-06,2.97805e-06,2.94649e-06,2.91387e-06,2.87928e-06,2.8287e-06,2.77719e-06,2.71957e-06,2.67628e-06,2.62477e-06,2.5843e-06
2.50459e-06,2.54515e-06,2.59111e-06,2.64093e-06,2.69684e-06,2.74236e-06,2.79471e-06,2.83242e-06,2.86297e-06,2.88751e-06,2.89161e-06,2.89426e-06,2.89325e-06,2.8636e-06,2.83119e-06,2.79412e-06,2.74664e-06,2.6966e-06,2.64307e-06,2.59592e-06,2.54699e-06,2.50861e-06
2.43126e-06,2.47345e-06,2.52144e-06,2.56397e-06,2.61961e-06,2.66566e-06,2.71731e-06,2.75308e-06,2.78435e-06,2.80621e-06,2.81208e-06,2.81327e-06,2.81332e-06,2.78301e-06,2.7521e-06,2.71755e-06,2.66991e-06,2.61882e-06,2.56652e-06,2.52211e-06,2.47655e-06,2.43696e-06
2.36854e-06,2.40449e-06,2.45337e-06,2.49783e-06,2.54901e-06,2.5933e-06,2.64642e-06,2.67963e-06,2.71292e-06,2.73334e-06,2.73851e-06,2.73859e-06,2.73663e-06,2.71355e-06,2.67887e-06,2.64737e-06,2.59959e-06,2.54731e-06,2.49805e-06,2.45611e-06,2.40781e-06,2.3702e-06
2.3003e-06,2.34029e-06,2.38541e-06,2.42578e-06,2.47881e-06,2.52424e-06,2.57344e-06,2.60788e-06,2.63896e-06,2.65921e-06,2.66526e-06,2.66668e-06,2.66427e-06,2.63769e-06,2.60709e-06,2.57376e-06,2.52796e-06,2.47774e-06,2.42846e-06,2.38571e-06,2.34264e-06,2.30541e-06
2.23866e-06,2.27711e-06,2.31946e-06,2.36226e-06,2.41279e-06,2.45706e-06,2.50557e-06,2.53969e-06,2.57004e-06,2.59007e-06,2.59594e-06,2.59755e-06,2.59342e-06,2.57118e-06,2.5387e-06,2.50576e-06,2.46054e-06,2.41084e-06,2.36411e-06,2.32144e-06,2.27928e-06,2.24265e-06
2.18096e-06,2.21814e-06,2.25951e-06,2.30128e-06,2.3507e-06,2.39463e-06,2.44191e-06,2.47543e-06,2.50551e-06,2.52491e-06,2.5312e-06,2.53289e-06,2.52724e-06,2.50669e-06,2.47451e-06,2.44215e-06,2.39761e-06,2.34887e-06,2.30325e-06,2.26142e-06,2.22029e-06,2.18511e-06
2.12569e-06,2.16233e-06,2.20268e-06,2.2436e-06,2.29153e-06,2.3352e-06,2.38135e-06,2.41435e-06,2.44407e-06,2.4629e-06,2.46957e-06,2.47136e-06,2.46431e-06,2.44534e-06,2.41347e-06,2.3816e-06,2.33767e-06,2.29005e-06,2.2454e-06,2.20451e-06,2.16423e-06,2.13032e-06
2.07531e-06,2.10981e-06,2.14808e-06,2.18946e-06,2.23599e-06,2.2798e-06,2.32403e-06,2.35703e-06,2.38613e-06,2.40539e-06,2.41161e-06,2.41418e-06,2.40536e-06,2.38745e-06,2.35624e-06,2.32382e-06,2.28157e-06,2.23569e-06,2.19148e-06,2.15088e-06,2.11109e-06,2.07969e-06
