# xi0
# underflow	  5332.5565    	  1.4647665    
# overflow	  8.4312164    	 0.24139784    
# sum	  6916.8648    	  2.5563978    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.3062832    	 0.83277455E-01
  1.0000000    	  2.0000000    	  4.3730168    	 0.86747793E-01
  2.0000000    	  3.0000000    	  4.5878573    	 0.83355625E-01
  3.0000000    	  4.0000000    	  4.6156199    	 0.79377177E-01
  4.0000000    	  5.0000000    	  4.7486480    	 0.79866830E-01
  5.0000000    	  6.0000000    	  5.0479603    	 0.80606270E-01
  6.0000000    	  7.0000000    	  5.0902970    	 0.82010033E-01
  7.0000000    	  8.0000000    	  5.0743169    	 0.74392721E-01
  8.0000000    	  9.0000000    	  5.2272965    	 0.76969669E-01
  9.0000000    	  10.000000    	  5.0113009    	 0.80707665E-01
  10.000000    	  11.000000    	  5.0706508    	 0.80540061E-01
  11.000000    	  12.000000    	  4.1591931    	 0.85030753E-01
  12.000000    	  13.000000    	  4.2626759    	 0.78994568E-01
  13.000000    	  14.000000    	  4.2680005    	 0.80291476E-01
  14.000000    	  15.000000    	  4.3646718    	 0.78552988E-01
  15.000000    	  16.000000    	  4.7609804    	 0.77735990E-01
  16.000000    	  17.000000    	  4.7400248    	 0.83517137E-01
  17.000000    	  18.000000    	  4.6929796    	 0.79896446E-01
  18.000000    	  19.000000    	  4.8785323    	 0.75349448E-01
  19.000000    	  20.000000    	  4.8693215    	 0.74754568E-01
  20.000000    	  21.000000    	  4.6811153    	 0.74516775E-01
  21.000000    	  22.000000    	  4.6912468    	 0.78243300E-01
  22.000000    	  23.000000    	  4.3188072    	 0.80131678E-01
  23.000000    	  24.000000    	  4.3001431    	 0.79112232E-01
  24.000000    	  25.000000    	  4.3389350    	 0.78417846E-01
  25.000000    	  26.000000    	  4.3923298    	 0.77302888E-01
  26.000000    	  27.000000    	  4.2526636    	 0.76717120E-01
  27.000000    	  28.000000    	  4.4734229    	 0.83594764E-01
  28.000000    	  29.000000    	  4.7302475    	 0.76186512E-01
  29.000000    	  30.000000    	  4.5656215    	 0.78068505E-01
  30.000000    	  31.000000    	  4.5087509    	 0.80271327E-01
  31.000000    	  32.000000    	  4.4780878    	 0.77493894E-01
  32.000000    	  33.000000    	  4.3322223    	 0.73485992E-01
  33.000000    	  34.000000    	  4.0297024    	 0.79575185E-01
  34.000000    	  35.000000    	  4.0498937    	 0.82388235E-01
  35.000000    	  36.000000    	  4.2386367    	 0.74617167E-01
  36.000000    	  37.000000    	  4.2839293    	 0.77546889E-01
  37.000000    	  38.000000    	  4.4225814    	 0.74547891E-01
  38.000000    	  39.000000    	  4.2681274    	 0.77162659E-01
  39.000000    	  40.000000    	  4.4200713    	 0.79542697E-01
  40.000000    	  41.000000    	  4.5252139    	 0.79734152E-01
  41.000000    	  42.000000    	  4.4448213    	 0.77571414E-01
  42.000000    	  43.000000    	  4.2215909    	 0.78656782E-01
  43.000000    	  44.000000    	  4.2367197    	 0.73251354E-01
  44.000000    	  45.000000    	  4.0188341    	 0.82707866E-01
  45.000000    	  46.000000    	  3.9481309    	 0.75341393E-01
  46.000000    	  47.000000    	  3.9718986    	 0.73814959E-01
  47.000000    	  48.000000    	  4.0576403    	 0.79689113E-01
  48.000000    	  49.000000    	  4.0578719    	 0.77468312E-01
  49.000000    	  50.000000    	  4.2561934    	 0.79651982E-01
  50.000000    	  51.000000    	  4.1952745    	 0.80677968E-01
  51.000000    	  52.000000    	  4.1888886    	 0.74593267E-01
  52.000000    	  53.000000    	  4.0956110    	 0.76346475E-01
  53.000000    	  54.000000    	  3.9428177    	 0.73494543E-01
  54.000000    	  55.000000    	  3.7340430    	 0.70008166E-01
  55.000000    	  56.000000    	  3.6611168    	 0.76251547E-01
  56.000000    	  57.000000    	  3.7736368    	 0.76606395E-01
  57.000000    	  58.000000    	  3.9009042    	 0.79192075E-01
  58.000000    	  59.000000    	  3.9120009    	 0.77125971E-01
  59.000000    	  60.000000    	  4.0529454    	 0.77030728E-01
  60.000000    	  61.000000    	  3.9865174    	 0.84645008E-01
  61.000000    	  62.000000    	  4.0155955    	 0.78264879E-01
  62.000000    	  63.000000    	  3.9889254    	 0.76227212E-01
  63.000000    	  64.000000    	  3.9052265    	 0.79268021E-01
  64.000000    	  65.000000    	  3.7227650    	 0.70606223E-01
  65.000000    	  66.000000    	  3.4761975    	 0.69260349E-01
  66.000000    	  67.000000    	  3.6838228    	 0.73543360E-01
  67.000000    	  68.000000    	  3.7391803    	 0.79265358E-01
  68.000000    	  69.000000    	  3.7120927    	 0.74546756E-01
  69.000000    	  70.000000    	  3.9782178    	 0.79243504E-01
  70.000000    	  71.000000    	  3.7468865    	 0.76448154E-01
  71.000000    	  72.000000    	  3.9100061    	 0.81038973E-01
  72.000000    	  73.000000    	  3.8404296    	 0.74260714E-01
  73.000000    	  74.000000    	  3.8084670    	 0.74959795E-01
  74.000000    	  75.000000    	  3.6460578    	 0.74747670E-01
  75.000000    	  76.000000    	  3.6792081    	 0.71714314E-01
  76.000000    	  77.000000    	  3.6161677    	 0.72615380E-01
  77.000000    	  78.000000    	  3.5990617    	 0.79366434E-01
  78.000000    	  79.000000    	  3.4538350    	 0.76672758E-01
  79.000000    	  80.000000    	  3.6626422    	 0.75321075E-01
  80.000000    	  81.000000    	  3.6452476    	 0.79831863E-01
  81.000000    	  82.000000    	  3.7820838    	 0.74624871E-01
  82.000000    	  83.000000    	  3.7429746    	 0.76581036E-01
  83.000000    	  84.000000    	  3.7866545    	 0.78319039E-01
  84.000000    	  85.000000    	  3.5693602    	 0.72627344E-01
  85.000000    	  86.000000    	  3.6699212    	 0.76185334E-01
  86.000000    	  87.000000    	  3.4369210    	 0.72190954E-01
  87.000000    	  88.000000    	  3.3037525    	 0.73879189E-01
  88.000000    	  89.000000    	  3.4704285    	 0.80466763E-01
  89.000000    	  90.000000    	  3.7222391    	 0.83868431E-01
  90.000000    	  91.000000    	  3.4894510    	 0.77173781E-01
  91.000000    	  92.000000    	  3.6402536    	 0.74448290E-01
  92.000000    	  93.000000    	  3.5006325    	 0.74766673E-01
  93.000000    	  94.000000    	  3.5590118    	 0.74543429E-01
  94.000000    	  95.000000    	  3.6077028    	 0.76219646E-01
  95.000000    	  96.000000    	  3.5357102    	 0.68899143E-01
  96.000000    	  97.000000    	  3.2921960    	 0.74225386E-01
  97.000000    	  98.000000    	  3.2346788    	 0.72259482E-01
  98.000000    	  99.000000    	  2.9487551    	 0.70605758E-01
  99.000000    	  100.00000    	  3.4828421    	 0.76525709E-01
  100.00000    	  101.00000    	  3.4153412    	 0.81274370E-01
  101.00000    	  102.00000    	  3.3651480    	 0.77298947E-01
  102.00000    	  103.00000    	  3.4081079    	 0.74305017E-01
  103.00000    	  104.00000    	  3.4327346    	 0.76325164E-01
  104.00000    	  105.00000    	  3.4769595    	 0.74124283E-01
  105.00000    	  106.00000    	  3.3521630    	 0.78070790E-01
  106.00000    	  107.00000    	  3.3549340    	 0.70902946E-01
  107.00000    	  108.00000    	  3.1821897    	 0.73856571E-01
  108.00000    	  109.00000    	  3.1621826    	 0.71102467E-01
  109.00000    	  110.00000    	  2.9022665    	 0.65707040E-01
  110.00000    	  111.00000    	  3.3279151    	 0.77601185E-01
  111.00000    	  112.00000    	  3.2117301    	 0.79613132E-01
  112.00000    	  113.00000    	  3.3771276    	 0.80917263E-01
  113.00000    	  114.00000    	  3.4043188    	 0.80869652E-01
  114.00000    	  115.00000    	  3.3424972    	 0.78236610E-01
  115.00000    	  116.00000    	  3.2966117    	 0.77346747E-01
  116.00000    	  117.00000    	  3.3349900    	 0.73319560E-01
  117.00000    	  118.00000    	  3.1632976    	 0.77263015E-01
  118.00000    	  119.00000    	  3.1208887    	 0.73436437E-01
  119.00000    	  120.00000    	  2.9393955    	 0.70034628E-01
  120.00000    	  121.00000    	  2.7099985    	 0.68272665E-01
  121.00000    	  122.00000    	  3.2303981    	 0.88294912E-01
  122.00000    	  123.00000    	  3.2655941    	 0.76431145E-01
