# xi3
# underflow	 -1269.0570    	 0.31782418    
# overflow	-0.51309680    	 0.36824575E-01
# sum	 -1445.8959    	 0.49962042    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.94409537    	 0.25077787E-01
  1.0000000    	  2.0000000    	-0.95140591    	 0.25530646E-01
  2.0000000    	  3.0000000    	-0.92735316    	 0.23979924E-01
  3.0000000    	  4.0000000    	-0.84372806    	 0.24830156E-01
  4.0000000    	  5.0000000    	-0.79745807    	 0.21630881E-01
  5.0000000    	  6.0000000    	-0.74271092    	 0.23611336E-01
  6.0000000    	  7.0000000    	-0.65477285    	 0.22802843E-01
  7.0000000    	  8.0000000    	-0.60515643    	 0.21728995E-01
  8.0000000    	  9.0000000    	-0.52956624    	 0.19828377E-01
  9.0000000    	  10.000000    	-0.44706301    	 0.17076848E-01
  10.000000    	  11.000000    	-0.32723767    	 0.16455251E-01
  11.000000    	  12.000000    	-0.88960830    	 0.24177055E-01
  12.000000    	  13.000000    	-0.88302472    	 0.25074641E-01
  13.000000    	  14.000000    	-0.85290573    	 0.24571282E-01
  14.000000    	  15.000000    	-0.85113134    	 0.23303234E-01
  15.000000    	  16.000000    	-0.83117946    	 0.23112425E-01
  16.000000    	  17.000000    	-0.69009851    	 0.21241330E-01
  17.000000    	  18.000000    	-0.65451767    	 0.19821090E-01
  18.000000    	  19.000000    	-0.55928577    	 0.20238103E-01
  19.000000    	  20.000000    	-0.46464235    	 0.18035081E-01
  20.000000    	  21.000000    	-0.40251557    	 0.16591580E-01
  21.000000    	  22.000000    	-0.33664752    	 0.17518390E-01
  22.000000    	  23.000000    	-0.90795018    	 0.25548867E-01
  23.000000    	  24.000000    	-0.90801283    	 0.20344870E-01
  24.000000    	  25.000000    	-0.81445623    	 0.22546024E-01
  25.000000    	  26.000000    	-0.74269864    	 0.23776137E-01
  26.000000    	  27.000000    	-0.72294307    	 0.21936151E-01
  27.000000    	  28.000000    	-0.69754570    	 0.20396444E-01
  28.000000    	  29.000000    	-0.60063406    	 0.18324149E-01
  29.000000    	  30.000000    	-0.52827289    	 0.17705300E-01
  30.000000    	  31.000000    	-0.41163617    	 0.17291821E-01
  31.000000    	  32.000000    	-0.36098437    	 0.16741341E-01
  32.000000    	  33.000000    	-0.28145138    	 0.16555347E-01
  33.000000    	  34.000000    	-0.78779853    	 0.25009373E-01
  34.000000    	  35.000000    	-0.80525652    	 0.23945287E-01
  35.000000    	  36.000000    	-0.81640529    	 0.22590879E-01
  36.000000    	  37.000000    	-0.75191696    	 0.22507110E-01
  37.000000    	  38.000000    	-0.69441055    	 0.22162484E-01
  38.000000    	  39.000000    	-0.63947105    	 0.19517646E-01
  39.000000    	  40.000000    	-0.58005397    	 0.19900697E-01
