# xi2
# underflow	  4237.6008    	  1.1546338    
# overflow	  5.3579181    	 0.19461812    
# sum	  5281.2212    	  1.9856437    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.2222079    	 0.91156283E-01
  1.0000000    	  2.0000000    	  4.3142742    	 0.88646251E-01
  2.0000000    	  3.0000000    	  4.0861948    	 0.86818537E-01
  3.0000000    	  4.0000000    	  4.0385124    	 0.82488623E-01
  4.0000000    	  5.0000000    	  3.7462304    	 0.74243962E-01
  5.0000000    	  6.0000000    	  3.7133793    	 0.75718805E-01
  6.0000000    	  7.0000000    	  3.4047460    	 0.69322560E-01
  7.0000000    	  8.0000000    	  3.0844816    	 0.73619569E-01
  8.0000000    	  9.0000000    	  2.8872468    	 0.68545041E-01
  9.0000000    	  10.000000    	  2.4539929    	 0.62342320E-01
  10.000000    	  11.000000    	  2.3110585    	 0.56248566E-01
  11.000000    	  12.000000    	  4.2224722    	 0.94603141E-01
  12.000000    	  13.000000    	  4.1992751    	 0.89438656E-01
  13.000000    	  14.000000    	  4.0635953    	 0.88018686E-01
  14.000000    	  15.000000    	  3.8146670    	 0.85449123E-01
  15.000000    	  16.000000    	  3.7326345    	 0.76206722E-01
  16.000000    	  17.000000    	  3.3870880    	 0.74234798E-01
  17.000000    	  18.000000    	  3.1090898    	 0.69636252E-01
  18.000000    	  19.000000    	  2.8277078    	 0.63127091E-01
  19.000000    	  20.000000    	  2.6036429    	 0.67789342E-01
  20.000000    	  21.000000    	  2.3605914    	 0.60486101E-01
  21.000000    	  22.000000    	  2.0184456    	 0.55762841E-01
  22.000000    	  23.000000    	  4.0320931    	 0.92192961E-01
  23.000000    	  24.000000    	  3.8892836    	 0.89444746E-01
  24.000000    	  25.000000    	  3.7797962    	 0.80070220E-01
  25.000000    	  26.000000    	  3.6718587    	 0.79330740E-01
  26.000000    	  27.000000    	  3.4569054    	 0.74707690E-01
  27.000000    	  28.000000    	  3.3054936    	 0.74707717E-01
  28.000000    	  29.000000    	  3.0194982    	 0.71906328E-01
  29.000000    	  30.000000    	  2.7607832    	 0.61040395E-01
  30.000000    	  31.000000    	  2.4563121    	 0.65331065E-01
  31.000000    	  32.000000    	  2.1888058    	 0.56931783E-01
  32.000000    	  33.000000    	  1.8740941    	 0.52647835E-01
  33.000000    	  34.000000    	  3.8180352    	 0.87771958E-01
  34.000000    	  35.000000    	  3.8873036    	 0.89017790E-01
  35.000000    	  36.000000    	  3.7100419    	 0.78739403E-01
  36.000000    	  37.000000    	  3.6791829    	 0.74958503E-01
  37.000000    	  38.000000    	  3.3335075    	 0.76064113E-01
  38.000000    	  39.000000    	  2.9901441    	 0.73737318E-01
  39.000000    	  40.000000    	  2.9351456    	 0.72613637E-01
  40.000000    	  41.000000    	  2.5520404    	 0.65023838E-01
  41.000000    	  42.000000    	  2.3307484    	 0.62599726E-01
  42.000000    	  43.000000    	  2.0594436    	 0.55844396E-01
  43.000000    	  44.000000    	  1.7951524    	 0.49927659E-01
  44.000000    	  45.000000    	  3.8709738    	 0.88355443E-01
  45.000000    	  46.000000    	  3.5025853    	 0.81805530E-01
  46.000000    	  47.000000    	  3.3937488    	 0.79352421E-01
  47.000000    	  48.000000    	  3.3151993    	 0.76222008E-01
  48.000000    	  49.000000    	  3.0878709    	 0.75058106E-01
  49.000000    	  50.000000    	  3.0196013    	 0.75017684E-01
  50.000000    	  51.000000    	  2.6253906    	 0.67270518E-01
  51.000000    	  52.000000    	  2.3435389    	 0.64302861E-01
  52.000000    	  53.000000    	  2.0533191    	 0.56735438E-01
  53.000000    	  54.000000    	  1.9133498    	 0.53507214E-01
  54.000000    	  55.000000    	  1.6789029    	 0.48337143E-01
  55.000000    	  56.000000    	  3.4841898    	 0.87731765E-01
  56.000000    	  57.000000    	  3.3913800    	 0.84776610E-01
  57.000000    	  58.000000    	  3.4055353    	 0.79032592E-01
  58.000000    	  59.000000    	  3.1805847    	 0.80862037E-01
  59.000000    	  60.000000    	  2.9933425    	 0.71339388E-01
  60.000000    	  61.000000    	  2.6784520    	 0.66843964E-01
  61.000000    	  62.000000    	  2.5288636    	 0.63500940E-01
  62.000000    	  63.000000    	  2.3101252    	 0.60315991E-01
  63.000000    	  64.000000    	  2.0279492    	 0.57509429E-01
  64.000000    	  65.000000    	  1.8364534    	 0.47422032E-01
  65.000000    	  66.000000    	  1.4938331    	 0.45002679E-01
  66.000000    	  67.000000    	  3.1615381    	 0.90527083E-01
  67.000000    	  68.000000    	  3.3441054    	 0.80758657E-01
  68.000000    	  69.000000    	  3.2812275    	 0.74121748E-01
  69.000000    	  70.000000    	  2.8891266    	 0.79706318E-01
  70.000000    	  71.000000    	  2.8820115    	 0.68719193E-01
  71.000000    	  72.000000    	  2.6104661    	 0.68389779E-01
  72.000000    	  73.000000    	  2.5714789    	 0.66399427E-01
  73.000000    	  74.000000    	  2.2691161    	 0.56858465E-01
  74.000000    	  75.000000    	  1.8845045    	 0.54846101E-01
  75.000000    	  76.000000    	  1.6989449    	 0.48556116E-01
  76.000000    	  77.000000    	  1.4907842    	 0.44086312E-01
  77.000000    	  78.000000    	  3.1711219    	 0.86381319E-01
  78.000000    	  79.000000    	  3.2487461    	 0.86181617E-01
  79.000000    	  80.000000    	  3.1425475    	 0.73472113E-01
  80.000000    	  81.000000    	  3.0527515    	 0.72924121E-01
  81.000000    	  82.000000    	  2.8186552    	 0.68553734E-01
  82.000000    	  83.000000    	  2.6929125    	 0.66652394E-01
  83.000000    	  84.000000    	  2.1769534    	 0.64876744E-01
  84.000000    	  85.000000    	  2.0894767    	 0.58141936E-01
  85.000000    	  86.000000    	  1.8542201    	 0.50613345E-01
  86.000000    	  87.000000    	  1.6101515    	 0.49217326E-01
  87.000000    	  88.000000    	  1.3267898    	 0.45301878E-01
  88.000000    	  89.000000    	  3.1826907    	 0.81266919E-01
