# xi0
# underflow	 -152.40187    	 0.36847041    
# overflow	 0.35800512    	 0.18050930E-01
# sum	  120.45137    	 0.51867240    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.89128025    	 0.17404746E-01
  1.0000000    	  2.0000000    	 0.91105925    	 0.18280796E-01
  2.0000000    	  3.0000000    	 0.97367093    	 0.18161176E-01
  3.0000000    	  4.0000000    	 0.99877125    	 0.17804469E-01
  4.0000000    	  5.0000000    	  1.0462874    	 0.18567190E-01
  5.0000000    	  6.0000000    	  1.1530128    	 0.19273419E-01
  6.0000000    	  7.0000000    	  1.1939948    	 0.20599126E-01
  7.0000000    	  8.0000000    	  1.2236925    	 0.19093964E-01
  8.0000000    	  9.0000000    	  1.2815392    	 0.20033838E-01
  9.0000000    	  10.000000    	  1.2625253    	 0.21209759E-01
  10.000000    	  11.000000    	  1.2897648    	 0.21274430E-01
  11.000000    	  12.000000    	 0.85628068    	 0.17619322E-01
  12.000000    	  13.000000    	 0.88055859    	 0.16514585E-01
  13.000000    	  14.000000    	 0.89184410    	 0.17299026E-01
  14.000000    	  15.000000    	 0.93172301    	 0.17818168E-01
  15.000000    	  16.000000    	  1.0493622    	 0.18067464E-01
  16.000000    	  17.000000    	  1.0794447    	 0.19646954E-01
  17.000000    	  18.000000    	  1.0810606    	 0.20103616E-01
  18.000000    	  19.000000    	  1.1599293    	 0.19180838E-01
  19.000000    	  20.000000    	  1.1876896    	 0.19142358E-01
  20.000000    	  21.000000    	  1.1597337    	 0.19476431E-01
  21.000000    	  22.000000    	  1.1944602    	 0.20453382E-01
  22.000000    	  23.000000    	 0.87350590    	 0.16829919E-01
  23.000000    	  24.000000    	 0.87905065    	 0.16406666E-01
  24.000000    	  25.000000    	 0.89299251    	 0.16754707E-01
  25.000000    	  26.000000    	 0.93097666    	 0.17064246E-01
  26.000000    	  27.000000    	 0.93475293    	 0.17947860E-01
  27.000000    	  28.000000    	  1.0033258    	 0.19978086E-01
  28.000000    	  29.000000    	  1.0995953    	 0.18724411E-01
  29.000000    	  30.000000    	  1.0898349    	 0.19543167E-01
  30.000000    	  31.000000    	  1.1072183    	 0.20444747E-01
  31.000000    	  32.000000    	  1.1078664    	 0.20549144E-01
  32.000000    	  33.000000    	  1.0972644    	 0.18993606E-01
  33.000000    	  34.000000    	 0.79588142    	 0.16139702E-01
  34.000000    	  35.000000    	 0.82363397    	 0.16924020E-01
  35.000000    	  36.000000    	 0.86877462    	 0.15970579E-01
  36.000000    	  37.000000    	 0.90196215    	 0.17003641E-01
  37.000000    	  38.000000    	 0.95924745    	 0.17219227E-01
  38.000000    	  39.000000    	 0.95614998    	 0.18336392E-01
  39.000000    	  40.000000    	  1.0137749    	 0.18909842E-01
  40.000000    	  41.000000    	  1.0732061    	 0.19874253E-01
  41.000000    	  42.000000    	  1.0610206    	 0.19548267E-01
  42.000000    	  43.000000    	  1.0390343    	 0.20625830E-01
  43.000000    	  44.000000    	  1.0610278    	 0.19245266E-01
  44.000000    	  45.000000    	 0.78903861    	 0.16315722E-01
  45.000000    	  46.000000    	 0.78739514    	 0.15501005E-01
  46.000000    	  47.000000    	 0.80261585    	 0.15614349E-01
  47.000000    	  48.000000    	 0.83963982    	 0.17791681E-01
  48.000000    	  49.000000    	 0.86247525    	 0.17501813E-01
  49.000000    	  50.000000    	 0.93368374    	 0.19219663E-01
  50.000000    	  51.000000    	 0.96174614    	 0.19248585E-01
  51.000000    	  52.000000    	 0.97599985    	 0.18912805E-01
  52.000000    	  53.000000    	 0.99048351    	 0.19265923E-01
