# xi2
# underflow	 -1252.0370    	 0.43963764    
# overflow	 -1.0780251    	 0.46639134E-01
# sum	 -1482.2759    	 0.60115006    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.70472266    	 0.13279545E-01
  1.0000000    	  2.0000000    	-0.73247790    	 0.12576814E-01
  2.0000000    	  3.0000000    	-0.70970582    	 0.13299929E-01
  3.0000000    	  4.0000000    	-0.73856357    	 0.13908201E-01
  4.0000000    	  5.0000000    	-0.76849564    	 0.14412997E-01
  5.0000000    	  6.0000000    	-0.80300576    	 0.16848642E-01
  6.0000000    	  7.0000000    	-0.81488676    	 0.17752591E-01
  7.0000000    	  8.0000000    	-0.87530026    	 0.21163388E-01
  8.0000000    	  9.0000000    	-0.89000267    	 0.23239596E-01
  9.0000000    	  10.000000    	-0.93633757    	 0.22959937E-01
  10.000000    	  11.000000    	 -1.0138000    	 0.25812299E-01
  11.000000    	  12.000000    	-0.66392259    	 0.13420306E-01
  12.000000    	  13.000000    	-0.68441841    	 0.12672618E-01
  13.000000    	  14.000000    	-0.71260888    	 0.13265569E-01
  14.000000    	  15.000000    	-0.69305075    	 0.14009112E-01
  15.000000    	  16.000000    	-0.71332221    	 0.14476010E-01
  16.000000    	  17.000000    	-0.75380462    	 0.16501850E-01
  17.000000    	  18.000000    	-0.79779225    	 0.17723372E-01
  18.000000    	  19.000000    	-0.79929117    	 0.19353370E-01
  19.000000    	  20.000000    	-0.82004297    	 0.21402703E-01
  20.000000    	  21.000000    	-0.93511957    	 0.24761769E-01
  21.000000    	  22.000000    	-0.92646610    	 0.25137482E-01
  22.000000    	  23.000000    	-0.64265655    	 0.12531518E-01
  23.000000    	  24.000000    	-0.64987849    	 0.12671915E-01
  24.000000    	  25.000000    	-0.64119204    	 0.12506289E-01
  25.000000    	  26.000000    	-0.65049806    	 0.13209713E-01
  26.000000    	  27.000000    	-0.69731267    	 0.13525855E-01
  27.000000    	  28.000000    	-0.72183511    	 0.16176972E-01
  28.000000    	  29.000000    	-0.72008857    	 0.17348106E-01
  29.000000    	  30.000000    	-0.78030737    	 0.18503582E-01
  30.000000    	  31.000000    	-0.82095334    	 0.21934315E-01
  31.000000    	  32.000000    	-0.83410961    	 0.24791704E-01
  32.000000    	  33.000000    	-0.93155965    	 0.24520378E-01
  33.000000    	  34.000000    	-0.60316804    	 0.12177870E-01
  34.000000    	  35.000000    	-0.63247040    	 0.11996974E-01
  35.000000    	  36.000000    	-0.62201991    	 0.12907584E-01
  36.000000    	  37.000000    	-0.64602603    	 0.12539338E-01
  37.000000    	  38.000000    	-0.64096745    	 0.13889046E-01
