# xi4
# underflow	 -2735.5583    	 0.76819535    
# overflow	 -3.1509319    	 0.15685659    
# sum	 -3367.1956    	  1.5871685    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9802373    	 0.10468380    
  1.0000000    	  2.0000000    	 -2.8663958    	 0.10704486    
  2.0000000    	  3.0000000    	 -2.9773587    	 0.10177691    
  3.0000000    	  4.0000000    	 -2.6418112    	 0.93865026E-01
  4.0000000    	  5.0000000    	 -2.5542730    	 0.89848716E-01
  5.0000000    	  6.0000000    	 -2.3963223    	 0.84218693E-01
  6.0000000    	  7.0000000    	 -2.1679798    	 0.79274031E-01
  7.0000000    	  8.0000000    	 -2.0270804    	 0.66329325E-01
  8.0000000    	  9.0000000    	 -1.8419545    	 0.69855821E-01
  9.0000000    	  10.000000    	 -1.4011398    	 0.70099095E-01
  10.000000    	  11.000000    	 -1.2610945    	 0.69693964E-01
  11.000000    	  12.000000    	 -2.6927986    	 0.10362572    
  12.000000    	  13.000000    	 -2.8662416    	 0.10490991    
  13.000000    	  14.000000    	 -2.5939814    	 0.95106853E-01
  14.000000    	  15.000000    	 -2.5820026    	 0.88952203E-01
  15.000000    	  16.000000    	 -2.5506662    	 0.80597055E-01
  16.000000    	  17.000000    	 -2.2780788    	 0.83753200E-01
  17.000000    	  18.000000    	 -2.0738653    	 0.77950546E-01
  18.000000    	  19.000000    	 -1.7461462    	 0.69023101E-01
  19.000000    	  20.000000    	 -1.6158672    	 0.65457125E-01
  20.000000    	  21.000000    	 -1.5171676    	 0.65699663E-01
  21.000000    	  22.000000    	 -1.2342750    	 0.62444486E-01
  22.000000    	  23.000000    	 -2.4300204    	 0.10219342    
  23.000000    	  24.000000    	 -2.5378426    	 0.99278107E-01
  24.000000    	  25.000000    	 -2.6130444    	 0.88716791E-01
  25.000000    	  26.000000    	 -2.4975514    	 0.90566089E-01
  26.000000    	  27.000000    	 -2.1950381    	 0.84926637E-01
  27.000000    	  28.000000    	 -2.1425283    	 0.80365138E-01
