# xi1
# underflow	  459.18085    	 0.43963330    
# overflow	  2.2702289    	 0.78879565E-01
# sum	  838.82815    	 0.78677666    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0868747    	 0.27605664E-01
  1.0000000    	  2.0000000    	  1.1141709    	 0.26969249E-01
  2.0000000    	  3.0000000    	  1.1101524    	 0.27351749E-01
  3.0000000    	  4.0000000    	  1.0980917    	 0.25862634E-01
  4.0000000    	  5.0000000    	  1.0504374    	 0.24618246E-01
  5.0000000    	  6.0000000    	 0.99984355    	 0.25026122E-01
  6.0000000    	  7.0000000    	  1.0124187    	 0.23906936E-01
  7.0000000    	  8.0000000    	 0.99920585    	 0.24851176E-01
  8.0000000    	  9.0000000    	 0.93312342    	 0.25266087E-01
  9.0000000    	  10.000000    	 0.90584430    	 0.23225270E-01
  10.000000    	  11.000000    	 0.83803352    	 0.24150781E-01
  11.000000    	  12.000000    	  1.1040323    	 0.27472910E-01
  12.000000    	  13.000000    	  1.0989595    	 0.26027982E-01
  13.000000    	  14.000000    	  1.0751245    	 0.25513828E-01
  14.000000    	  15.000000    	  1.0363710    	 0.24869122E-01
  15.000000    	  16.000000    	  1.0010792    	 0.25046604E-01
  16.000000    	  17.000000    	  1.0082342    	 0.25193433E-01
  17.000000    	  18.000000    	 0.99644569    	 0.24830720E-01
  18.000000    	  19.000000    	 0.96506770    	 0.24696013E-01
  19.000000    	  20.000000    	 0.92232556    	 0.23456263E-01
  20.000000    	  21.000000    	 0.81427755    	 0.22303970E-01
  21.000000    	  22.000000    	 0.82926244    	 0.23373599E-01
  22.000000    	  23.000000    	  1.0771993    	 0.28830834E-01
  23.000000    	  24.000000    	  1.0181216    	 0.27380231E-01
  24.000000    	  25.000000    	  1.0847387    	 0.29041854E-01
  25.000000    	  26.000000    	  1.0362873    	 0.25386594E-01
  26.000000    	  27.000000    	 0.98373676    	 0.24942662E-01
  27.000000    	  28.000000    	 0.93876234    	 0.24206615E-01
  28.000000    	  29.000000    	 0.92195309    	 0.25093363E-01
  29.000000    	  30.000000    	 0.87832884    	 0.25010510E-01
  30.000000    	  31.000000    	 0.84048403    	 0.23115090E-01
  31.000000    	  32.000000    	 0.79116878    	 0.22067879E-01
  32.000000    	  33.000000    	 0.72444573    	 0.23272620E-01
  33.000000    	  34.000000    	 0.94892044    	 0.28959123E-01
  34.000000    	  35.000000    	  1.0193357    	 0.27290681E-01
  35.000000    	  36.000000    	 0.99068513    	 0.29480891E-01
  36.000000    	  37.000000    	  1.0131954    	 0.26357354E-01
  37.000000    	  38.000000    	 0.98071271    	 0.24283067E-01
  38.000000    	  39.000000    	 0.93288862    	 0.23885943E-01
  39.000000    	  40.000000    	 0.89815694    	 0.24653898E-01
  40.000000    	  41.000000    	 0.83495367    	 0.24032191E-01
  41.000000    	  42.000000    	 0.79668082    	 0.22646858E-01
  42.000000    	  43.000000    	 0.79420148    	 0.23826065E-01
  43.000000    	  44.000000    	 0.69534996    	 0.22879101E-01
  44.000000    	  45.000000    	  1.0148983    	 0.26253964E-01
  45.000000    	  46.000000    	  1.0158922    	 0.25982851E-01
  46.000000    	  47.000000    	 0.97469079    	 0.25214709E-01
  47.000000    	  48.000000    	  1.0000471    	 0.25953305E-01
  48.000000    	  49.000000    	 0.91895423    	 0.24633106E-01
  49.000000    	  50.000000    	 0.94724185    	 0.25535400E-01
  50.000000    	  51.000000    	 0.83329956    	 0.22861367E-01
  51.000000    	  52.000000    	 0.80550432    	 0.23400712E-01
  52.000000    	  53.000000    	 0.79808413    	 0.22074248E-01
  53.000000    	  54.000000    	 0.67348146    	 0.23285513E-01
  54.000000    	  55.000000    	 0.72053881    	 0.22559393E-01
  55.000000    	  56.000000    	 0.97727663    	 0.25586355E-01
  56.000000    	  57.000000    	 0.98779294    	 0.25427638E-01
  57.000000    	  58.000000    	 0.96589987    	 0.25261095E-01
  58.000000    	  59.000000    	 0.90198309    	 0.24402135E-01
  59.000000    	  60.000000    	 0.92666306    	 0.26265929E-01
  60.000000    	  61.000000    	 0.86982014    	 0.26563141E-01
  61.000000    	  62.000000    	 0.85029528    	 0.22606137E-01
  62.000000    	  63.000000    	 0.74806067    	 0.23421663E-01
  63.000000    	  64.000000    	 0.71450077    	 0.23174886E-01
  64.000000    	  65.000000    	 0.67541131    	 0.22128651E-01
  65.000000    	  66.000000    	 0.61403253    	 0.22179167E-01
  66.000000    	  67.000000    	  1.0191378    	 0.26481741E-01
  67.000000    	  68.000000    	 0.96082893    	 0.25294556E-01
  68.000000    	  69.000000    	 0.94724381    	 0.24444134E-01
  69.000000    	  70.000000    	 0.89947059    	 0.24729712E-01
  70.000000    	  71.000000    	 0.84319954    	 0.25139322E-01
  71.000000    	  72.000000    	 0.82910589    	 0.25455047E-01
  72.000000    	  73.000000    	 0.80281779    	 0.22518471E-01
  73.000000    	  74.000000    	 0.73124781    	 0.22833889E-01
  74.000000    	  75.000000    	 0.70615068    	 0.21646658E-01
  75.000000    	  76.000000    	 0.63702619    	 0.21691226E-01
  76.000000    	  77.000000    	 0.57811214    	 0.21402493E-01
  77.000000    	  78.000000    	 0.91252442    	 0.26038121E-01
  78.000000    	  79.000000    	 0.96359221    	 0.24728588E-01
  79.000000    	  80.000000    	 0.92202109    	 0.24791960E-01
  80.000000    	  81.000000    	 0.89316974    	 0.23099798E-01
  81.000000    	  82.000000    	 0.88892142    	 0.23983284E-01
  82.000000    	  83.000000    	 0.79328824    	 0.24544887E-01
  83.000000    	  84.000000    	 0.79038918    	 0.23247943E-01
  84.000000    	  85.000000    	 0.72066885    	 0.23610911E-01
  85.000000    	  86.000000    	 0.68336467    	 0.20817614E-01
  86.000000    	  87.000000    	 0.61274445    	 0.21665675E-01
  87.000000    	  88.000000    	 0.55291986    	 0.19616593E-01
  88.000000    	  89.000000    	 0.94525988    	 0.27023041E-01
  89.000000    	  90.000000    	 0.91936809    	 0.25545473E-01
  90.000000    	  91.000000    	 0.87974850    	 0.24572658E-01
  91.000000    	  92.000000    	 0.86537009    	 0.24573611E-01
  92.000000    	  93.000000    	 0.80663343    	 0.23383673E-01
  93.000000    	  94.000000    	 0.81391392    	 0.22416414E-01
  94.000000    	  95.000000    	 0.73825379    	 0.23828459E-01
  95.000000    	  96.000000    	 0.71922901    	 0.22547246E-01
  96.000000    	  97.000000    	 0.68046856    	 0.22984150E-01
  97.000000    	  98.000000    	 0.61498974    	 0.20980009E-01
  98.000000    	  99.000000    	 0.56466049    	 0.17824642E-01
  99.000000    	  100.00000    	 0.92535976    	 0.25912636E-01
  100.00000    	  101.00000    	 0.87499591    	 0.26985881E-01
  101.00000    	  102.00000    	 0.83972265    	 0.25293889E-01
  102.00000    	  103.00000    	 0.85194079    	 0.25871563E-01
  103.00000    	  104.00000    	 0.79878779    	 0.23341490E-01
  104.00000    	  105.00000    	 0.73156072    	 0.22783488E-01
  105.00000    	  106.00000    	 0.73303379    	 0.23100351E-01
  106.00000    	  107.00000    	 0.63243965    	 0.22611494E-01
  107.00000    	  108.00000    	 0.59304865    	 0.20581509E-01
  108.00000    	  109.00000    	 0.53953928    	 0.20929860E-01
