# xi1
# underflow	  4683.3282    	  1.3293597    
# overflow	  7.9817198    	 0.25766343    
# sum	  6050.5178    	  2.4365014    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.3627436    	 0.89231131E-01
  1.0000000    	  2.0000000    	  4.4470098    	 0.87180997E-01
  2.0000000    	  3.0000000    	  4.4101404    	 0.88810863E-01
  3.0000000    	  4.0000000    	  4.4040527    	 0.84658511E-01
  4.0000000    	  5.0000000    	  4.2102350    	 0.78659849E-01
  5.0000000    	  6.0000000    	  4.0700964    	 0.79478004E-01
  6.0000000    	  7.0000000    	  3.9989690    	 0.74301520E-01
  7.0000000    	  8.0000000    	  3.9081731    	 0.76375523E-01
  8.0000000    	  9.0000000    	  3.6942930    	 0.74987813E-01
  9.0000000    	  10.000000    	  3.4938372    	 0.67181855E-01
  10.000000    	  11.000000    	  3.1857756    	 0.68283696E-01
  11.000000    	  12.000000    	  4.3674599    	 0.89647736E-01
  12.000000    	  13.000000    	  4.3087307    	 0.83880984E-01
  13.000000    	  14.000000    	  4.2710038    	 0.81515391E-01
  14.000000    	  15.000000    	  4.1066258    	 0.82431635E-01
  15.000000    	  16.000000    	  3.9745974    	 0.79468767E-01
  16.000000    	  17.000000    	  3.9715204    	 0.79379478E-01
  17.000000    	  18.000000    	  3.9138074    	 0.77618279E-01
  18.000000    	  19.000000    	  3.7685500    	 0.75526334E-01
  19.000000    	  20.000000    	  3.5424034    	 0.70187288E-01
  20.000000    	  21.000000    	  3.1392395    	 0.65292874E-01
  21.000000    	  22.000000    	  3.1256352    	 0.65071632E-01
  22.000000    	  23.000000    	  4.1911748    	 0.92700949E-01
  23.000000    	  24.000000    	  4.0170929    	 0.88733552E-01
  24.000000    	  25.000000    	  4.2239036    	 0.94720681E-01
  25.000000    	  26.000000    	  4.0840418    	 0.80193823E-01
  26.000000    	  27.000000    	  3.8446393    	 0.79505968E-01
  27.000000    	  28.000000    	  3.6764750    	 0.76384457E-01
  28.000000    	  29.000000    	  3.5876798    	 0.78331831E-01
  29.000000    	  30.000000    	  3.4302856    	 0.76053838E-01
  30.000000    	  31.000000    	  3.2434849    	 0.69218894E-01
  31.000000    	  32.000000    	  3.0136315    	 0.63653893E-01
  32.000000    	  33.000000    	  2.7138661    	 0.63712514E-01
  33.000000    	  34.000000    	  3.7963623    	 0.93294886E-01
  34.000000    	  35.000000    	  4.0112935    	 0.87317255E-01
  35.000000    	  36.000000    	  3.8801765    	 0.96602688E-01
  36.000000    	  37.000000    	  3.9513263    	 0.83269694E-01
  37.000000    	  38.000000    	  3.8204397    	 0.76529253E-01
  38.000000    	  39.000000    	  3.6517207    	 0.74796030E-01
  39.000000    	  40.000000    	  3.4851560    	 0.76054539E-01
  40.000000    	  41.000000    	  3.2421454    	 0.73625622E-01
  41.000000    	  42.000000    	  3.0664685    	 0.66438508E-01
  42.000000    	  43.000000    	  2.9774797    	 0.67712426E-01
  43.000000    	  44.000000    	  2.6099656    	 0.62178690E-01
  44.000000    	  45.000000    	  3.9353338    	 0.82852098E-01
  45.000000    	  46.000000    	  3.9321614    	 0.83699289E-01
  46.000000    	  47.000000    	  3.8109539    	 0.81539028E-01
  47.000000    	  48.000000    	  3.8196712    	 0.82487103E-01
  48.000000    	  49.000000    	  3.5759418    	 0.77254129E-01
  49.000000    	  50.000000    	  3.6092153    	 0.80390477E-01
  50.000000    	  51.000000    	  3.2223123    	 0.70798434E-01
  51.000000    	  52.000000    	  3.0841016    	 0.70618111E-01
  52.000000    	  53.000000    	  3.0237632    	 0.65441593E-01
  53.000000    	  54.000000    	  2.5891672    	 0.65745663E-01
  54.000000    	  55.000000    	  2.6225854    	 0.62224545E-01
  55.000000    	  56.000000    	  3.7548780    	 0.81797204E-01
  56.000000    	  57.000000    	  3.7942101    	 0.82350639E-01
  57.000000    	  58.000000    	  3.7080687    	 0.84269890E-01
  58.000000    	  59.000000    	  3.4787659    	 0.78228101E-01
  59.000000    	  60.000000    	  3.5537613    	 0.83360620E-01
  60.000000    	  61.000000    	  3.3070909    	 0.82278965E-01
  61.000000    	  62.000000    	  3.2626448    	 0.68845345E-01
  62.000000    	  63.000000    	  2.8762474    	 0.71543480E-01
  63.000000    	  64.000000    	  2.7161982    	 0.68884961E-01
  64.000000    	  65.000000    	  2.5385709    	 0.61767004E-01
  65.000000    	  66.000000    	  2.2687299    	 0.61242874E-01
  66.000000    	  67.000000    	  3.8797963    	 0.86647461E-01
  67.000000    	  68.000000    	  3.6499546    	 0.81298247E-01
  68.000000    	  69.000000    	  3.6261574    	 0.81731371E-01
  69.000000    	  70.000000    	  3.4488808    	 0.78534600E-01
  70.000000    	  71.000000    	  3.2407967    	 0.80796851E-01
  71.000000    	  72.000000    	  3.1829497    	 0.79325417E-01
  72.000000    	  73.000000    	  3.0373169    	 0.68126932E-01
  73.000000    	  74.000000    	  2.7862936    	 0.68791472E-01
  74.000000    	  75.000000    	  2.6257142    	 0.63347659E-01
