# xi3
# underflow	  4338.2737    	  1.1393868    
# overflow	  4.2410569    	 0.20424784    
# sum	  5283.0665    	  1.9989812    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.4439310    	 0.10844861    
  1.0000000    	  2.0000000    	  4.4278996    	 0.10495564    
  2.0000000    	  3.0000000    	  4.3842552    	 0.10065528    
  3.0000000    	  4.0000000    	  3.9958726    	 0.10483446    
  4.0000000    	  5.0000000    	  3.7633259    	 0.92683495E-01
  5.0000000    	  6.0000000    	  3.5475248    	 0.95203390E-01
  6.0000000    	  7.0000000    	  3.1186302    	 0.87861275E-01
  7.0000000    	  8.0000000    	  2.9101882    	 0.85290837E-01
  8.0000000    	  9.0000000    	  2.6556973    	 0.75067938E-01
  9.0000000    	  10.000000    	  2.2819801    	 0.61653567E-01
  10.000000    	  11.000000    	  1.9193345    	 0.60477727E-01
  11.000000    	  12.000000    	  4.2191927    	 0.10371961    
  12.000000    	  13.000000    	  4.1283472    	 0.10355058    
  13.000000    	  14.000000    	  4.0066848    	 0.10375499    
  14.000000    	  15.000000    	  4.0186990    	 0.95629902E-01
  15.000000    	  16.000000    	  3.8773095    	 0.92984836E-01
  16.000000    	  17.000000    	  3.3150765    	 0.86031357E-01
  17.000000    	  18.000000    	  3.1408721    	 0.78327340E-01
  18.000000    	  19.000000    	  2.6874910    	 0.77916738E-01
  19.000000    	  20.000000    	  2.3376801    	 0.67880284E-01
  20.000000    	  21.000000    	  2.1275356    	 0.60430299E-01
  21.000000    	  22.000000    	  1.8682683    	 0.62934803E-01
  22.000000    	  23.000000    	  4.2482685    	 0.10767593    
  23.000000    	  24.000000    	  4.2104579    	 0.90743591E-01
  24.000000    	  25.000000    	  3.8149093    	 0.94643144E-01
  25.000000    	  26.000000    	  3.5229402    	 0.98639619E-01
  26.000000    	  27.000000    	  3.4509028    	 0.89037273E-01
  27.000000    	  28.000000    	  3.3582506    	 0.82715036E-01
  28.000000    	  29.000000    	  2.8752723    	 0.74635869E-01
  29.000000    	  30.000000    	  2.6125236    	 0.68877846E-01
  30.000000    	  31.000000    	  2.1691340    	 0.65557067E-01
  31.000000    	  32.000000    	  1.9249490    	 0.63267355E-01
  32.000000    	  33.000000    	  1.6631675    	 0.60526220E-01
  33.000000    	  34.000000    	  3.6389758    	 0.10568886    
  34.000000    	  35.000000    	  3.7751313    	 0.97677153E-01
  35.000000    	  36.000000    	  3.7323680    	 0.93429118E-01
  36.000000    	  37.000000    	  3.4956428    	 0.92278764E-01
  37.000000    	  38.000000    	  3.2533559    	 0.87329033E-01
  38.000000    	  39.000000    	  2.9985685    	 0.80142296E-01
  39.000000    	  40.000000    	  2.7184555    	 0.76568954E-01
  40.000000    	  41.000000    	  2.4673562    	 0.69645288E-01
  41.000000    	  42.000000    	  2.1230356    	 0.64052225E-01
  42.000000    	  43.000000    	  1.8535250    	 0.60905008E-01
  43.000000    	  44.000000    	  1.5031595    	 0.59535601E-01
  44.000000    	  45.000000    	  3.6287339    	 0.10477581    
  45.000000    	  46.000000    	  3.7650028    	 0.10034012    
  46.000000    	  47.000000    	  3.4432609    	 0.88002045E-01
  47.000000    	  48.000000    	  3.4044256    	 0.87401036E-01
  48.000000    	  49.000000    	  3.0535823    	 0.87487463E-01
  49.000000    	  50.000000    	  2.8357165    	 0.76160256E-01
  50.000000    	  51.000000    	  2.6461509    	 0.73572340E-01
  51.000000    	  52.000000    	  2.2638746    	 0.69104019E-01
  52.000000    	  53.000000    	  2.0005353    	 0.62625615E-01
  53.000000    	  54.000000    	  1.6366155    	 0.56960619E-01
  54.000000    	  55.000000    	  1.3227694    	 0.50319901E-01
  55.000000    	  56.000000    	  3.4404660    	 0.10291395    
  56.000000    	  57.000000    	  3.3294242    	 0.10429468    
  57.000000    	  58.000000    	  3.2531004    	 0.87938672E-01
  58.000000    	  59.000000    	  3.0724045    	 0.87525844E-01
  59.000000    	  60.000000    	  2.7268120    	 0.81129826E-01
  60.000000    	  61.000000    	  2.6887713    	 0.76616620E-01
  61.000000    	  62.000000    	  2.5829594    	 0.75414103E-01
  62.000000    	  63.000000    	  2.0924991    	 0.67572285E-01
  63.000000    	  64.000000    	  1.9498201    	 0.60053280E-01
  64.000000    	  65.000000    	  1.5820513    	 0.50673497E-01
  65.000000    	  66.000000    	  1.2913971    	 0.47632570E-01
  66.000000    	  67.000000    	  3.2050765    	 0.10870665    
  67.000000    	  68.000000    	  3.0252555    	 0.93505608E-01
  68.000000    	  69.000000    	  3.0646153    	 0.10418105    
