# xi1
# underflow	  4130.9254    	  1.3143051    
# overflow	  5.8462557    	 0.18040439    
# sum	  5012.7562    	  1.8347374    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6700410    	 0.52335429E-01
  1.0000000    	  2.0000000    	  2.7187695    	 0.51779025E-01
  2.0000000    	  3.0000000    	  2.7047860    	 0.52740163E-01
  3.0000000    	  4.0000000    	  2.7080726    	 0.50248506E-01
  4.0000000    	  5.0000000    	  2.5895360    	 0.46717351E-01
  5.0000000    	  6.0000000    	  2.5179057    	 0.46846921E-01
  6.0000000    	  7.0000000    	  2.4566297    	 0.43936534E-01
  7.0000000    	  8.0000000    	  2.4059087    	 0.45545367E-01
  8.0000000    	  9.0000000    	  2.2871846    	 0.44110725E-01
  9.0000000    	  10.000000    	  2.1624969    	 0.39527473E-01
  10.000000    	  11.000000    	  1.9870895    	 0.40529462E-01
  11.000000    	  12.000000    	  2.6738917    	 0.52723344E-01
  12.000000    	  13.000000    	  2.6325569    	 0.49776855E-01
  13.000000    	  14.000000    	  2.6208494    	 0.48093533E-01
  14.000000    	  15.000000    	  2.5191189    	 0.48956502E-01
  15.000000    	  16.000000    	  2.4434693    	 0.47210277E-01
  16.000000    	  17.000000    	  2.4376425    	 0.47216476E-01
  17.000000    	  18.000000    	  2.4141375    	 0.45966171E-01
  18.000000    	  19.000000    	  2.3276027    	 0.44571370E-01
  19.000000    	  20.000000    	  2.1991476    	 0.41796449E-01
  20.000000    	  21.000000    	  1.9611727    	 0.38399027E-01
  21.000000    	  22.000000    	  1.9561576    	 0.37883648E-01
  22.000000    	  23.000000    	  2.5626763    	 0.54676828E-01
  23.000000    	  24.000000    	  2.4648227    	 0.52472149E-01
  24.000000    	  25.000000    	  2.5736693    	 0.56268720E-01
  25.000000    	  26.000000    	  2.5066064    	 0.47505292E-01
  26.000000    	  27.000000    	  2.3620388    	 0.47061497E-01
  27.000000    	  28.000000    	  2.2605941    	 0.45670111E-01
  28.000000    	  29.000000    	  2.2160280    	 0.47125192E-01
  29.000000    	  30.000000    	  2.1235848    	 0.44825673E-01
  30.000000    	  31.000000    	  2.0262616    	 0.41156418E-01
  31.000000    	  32.000000    	  1.8832467    	 0.37535976E-01
  32.000000    	  33.000000    	  1.7113225    	 0.36699856E-01
  33.000000    	  34.000000    	  2.3460509    	 0.55730380E-01
  34.000000    	  35.000000    	  2.4590258    	 0.51459519E-01
  35.000000    	  36.000000    	  2.3716569    	 0.57253791E-01
  36.000000    	  37.000000    	  2.4246745    	 0.49006400E-01
  37.000000    	  38.000000    	  2.3440136    	 0.45515424E-01
