# xi0
# underflow	 -716.93055    	 0.30578425    
# overflow	 -1.2352560    	 0.40655818E-01
# sum	 -1240.9886    	 0.71143832    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.7818862    	 0.31739047E-01
  1.0000000    	  2.0000000    	 -1.8005421    	 0.33531694E-01
  2.0000000    	  3.0000000    	 -1.9087729    	 0.32678759E-01
  3.0000000    	  4.0000000    	 -1.9208946    	 0.30986402E-01
  4.0000000    	  5.0000000    	 -1.9792073    	 0.31744753E-01
  5.0000000    	  6.0000000    	 -2.1248190    	 0.32229525E-01
  6.0000000    	  7.0000000    	 -2.1563927    	 0.32995326E-01
  7.0000000    	  8.0000000    	 -2.1534042    	 0.30100888E-01
  8.0000000    	  9.0000000    	 -2.2081983    	 0.30935300E-01
  9.0000000    	  10.000000    	 -2.1193881    	 0.32527705E-01
  10.000000    	  11.000000    	 -2.1113498    	 0.31621658E-01
  11.000000    	  12.000000    	 -1.7122161    	 0.32234974E-01
  12.000000    	  13.000000    	 -1.7514899    	 0.30311321E-01
  13.000000    	  14.000000    	 -1.7521666    	 0.31013923E-01
  14.000000    	  15.000000    	 -1.8016934    	 0.30972731E-01
  15.000000    	  16.000000    	 -1.9728145    	 0.30701579E-01
  16.000000    	  17.000000    	 -1.9888558    	 0.33057306E-01
  17.000000    	  18.000000    	 -1.9516498    	 0.32344842E-01
  18.000000    	  19.000000    	 -2.0435436    	 0.30214890E-01
  19.000000    	  20.000000    	 -2.0422307    	 0.29611995E-01
  20.000000    	  21.000000    	 -1.9470366    	 0.29675715E-01
  21.000000    	  22.000000    	 -1.9506486    	 0.30642788E-01
  22.000000    	  23.000000    	 -1.7463940    	 0.30693486E-01
  23.000000    	  24.000000    	 -1.7389972    	 0.30047955E-01
  24.000000    	  25.000000    	 -1.7579266    	 0.30027626E-01
  25.000000    	  26.000000    	 -1.7986374    	 0.29907995E-01
  26.000000    	  27.000000    	 -1.7697038    	 0.30285192E-01
  27.000000    	  28.000000    	 -1.8494907    	 0.33115926E-01
  28.000000    	  29.000000    	 -1.9768663    	 0.29791671E-01
  29.000000    	  30.000000    	 -1.9066164    	 0.31166914E-01
  30.000000    	  31.000000    	 -1.8884143    	 0.31928500E-01
  31.000000    	  32.000000    	 -1.8604595    	 0.31076863E-01
  32.000000    	  33.000000    	 -1.7848203    	 0.28396230E-01
  33.000000    	  34.000000    	 -1.6142331    	 0.30173889E-01
  34.000000    	  35.000000    	 -1.6385628    	 0.31109944E-01
  35.000000    	  36.000000    	 -1.7019494    	 0.28608958E-01
