# xi1
# underflow	  122.68657    	 0.12170561    
# overflow	-0.43018180    	 0.16743333E-01
# sum	  84.768457    	 0.17032289    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.17855432E-01	 0.39469304E-02
  1.0000000    	  2.0000000    	-0.17375197E-01	 0.39865168E-02
  2.0000000    	  3.0000000    	-0.21557018E-01	 0.41482489E-02
  3.0000000    	  4.0000000    	-0.15972844E-01	 0.43530553E-02
  4.0000000    	  5.0000000    	-0.14650437E-01	 0.39029689E-02
  5.0000000    	  6.0000000    	-0.41821333E-02	 0.39980592E-02
  6.0000000    	  7.0000000    	-0.14897202E-01	 0.41254994E-02
  7.0000000    	  8.0000000    	-0.20850377E-01	 0.44459818E-02
  8.0000000    	  9.0000000    	-0.16387671E-01	 0.47856753E-02
  9.0000000    	  10.000000    	-0.20570153E-01	 0.46374157E-02
  10.000000    	  11.000000    	-0.24254994E-01	 0.49101926E-02
  11.000000    	  12.000000    	-0.25880323E-01	 0.38022398E-02
  12.000000    	  13.000000    	-0.28745493E-01	 0.39073448E-02
  13.000000    	  14.000000    	-0.23779532E-01	 0.38949998E-02
  14.000000    	  15.000000    	-0.22880981E-01	 0.41091372E-02
  15.000000    	  16.000000    	-0.18036634E-01	 0.40043376E-02
  16.000000    	  17.000000    	-0.21932875E-01	 0.41715157E-02
  17.000000    	  18.000000    	-0.20991793E-01	 0.42013429E-02
  18.000000    	  19.000000    	-0.23019098E-01	 0.43854723E-02
  19.000000    	  20.000000    	-0.28150930E-01	 0.44106355E-02
  20.000000    	  21.000000    	-0.21531553E-01	 0.43672426E-02
  21.000000    	  22.000000    	-0.32569710E-01	 0.48005705E-02
  22.000000    	  23.000000    	-0.34689118E-01	 0.41411268E-02
  23.000000    	  24.000000    	-0.26886522E-01	 0.39781659E-02
  24.000000    	  25.000000    	-0.34462806E-01	 0.41544506E-02
  25.000000    	  26.000000    	-0.28123245E-01	 0.38735514E-02
  26.000000    	  27.000000    	-0.25765200E-01	 0.38540691E-02
  27.000000    	  28.000000    	-0.20155108E-01	 0.40066994E-02
  28.000000    	  29.000000    	-0.23722623E-01	 0.42521675E-02
  29.000000    	  30.000000    	-0.18706529E-01	 0.43760490E-02
  30.000000    	  31.000000    	-0.20984320E-01	 0.43220976E-02
  31.000000    	  32.000000    	-0.25934677E-01	 0.44313155E-02
  32.000000    	  33.000000    	-0.26118042E-01	 0.47107484E-02
  33.000000    	  34.000000    	-0.21555496E-01	 0.42777425E-02
  34.000000    	  35.000000    	-0.29838429E-01	 0.40318616E-02
  35.000000    	  36.000000    	-0.27970972E-01	 0.41262663E-02
  36.000000    	  37.000000    	-0.30860754E-01	 0.40515339E-02
  37.000000    	  38.000000    	-0.30142723E-01	 0.38920851E-02
  38.000000    	  39.000000    	-0.27548070E-01	 0.39291686E-02
  39.000000    	  40.000000    	-0.24637804E-01	 0.43131497E-02
  40.000000    	  41.000000    	-0.25862069E-01	 0.42047943E-02
  41.000000    	  42.000000    	-0.26496651E-01	 0.43852258E-02
  42.000000    	  43.000000    	-0.32168379E-01	 0.48400250E-02
  43.000000    	  44.000000    	-0.27779078E-01	 0.48258812E-02
  44.000000    	  45.000000    	-0.37254368E-01	 0.41491961E-02
  45.000000    	  46.000000    	-0.40417681E-01	 0.37713247E-02
  46.000000    	  47.000000    	-0.33058553E-01	 0.36078686E-02
  47.000000    	  48.000000    	-0.43614988E-01	 0.40967747E-02
  48.000000    	  49.000000    	-0.28190091E-01	 0.39413202E-02
  49.000000    	  50.000000    	-0.38367345E-01	 0.39895776E-02
  50.000000    	  51.000000    	-0.25602920E-01	 0.40856060E-02
  51.000000    	  52.000000    	-0.29381180E-01	 0.42285711E-02
  52.000000    	  53.000000    	-0.34921311E-01	 0.42835468E-02
  53.000000    	  54.000000    	-0.21568448E-01	 0.47166522E-02
  54.000000    	  55.000000    	-0.40914131E-01	 0.46185676E-02
  55.000000    	  56.000000    	-0.42843627E-01	 0.37939872E-02
  56.000000    	  57.000000    	-0.41160454E-01	 0.39297796E-02
  57.000000    	  58.000000    	-0.41069377E-01	 0.35993571E-02
  58.000000    	  59.000000    	-0.33862632E-01	 0.36908763E-02
  59.000000    	  60.000000    	-0.39002802E-01	 0.39494182E-02
  60.000000    	  61.000000    	-0.35999870E-01	 0.43785337E-02
  61.000000    	  62.000000    	-0.33202884E-01	 0.39295036E-02
  62.000000    	  63.000000    	-0.25963799E-01	 0.41109134E-02
  63.000000    	  64.000000    	-0.30472758E-01	 0.44014149E-02
  64.000000    	  65.000000    	-0.29835575E-01	 0.44925162E-02
  65.000000    	  66.000000    	-0.28312293E-01	 0.45854175E-02
  66.000000    	  67.000000    	-0.47889554E-01	 0.38705232E-02
  67.000000    	  68.000000    	-0.47233356E-01	 0.37984371E-02
  68.000000    	  69.000000    	-0.42511209E-01	 0.35489316E-02
  69.000000    	  70.000000    	-0.39017573E-01	 0.39387897E-02
  70.000000    	  71.000000    	-0.35381506E-01	 0.39066189E-02
  71.000000    	  72.000000    	-0.34524835E-01	 0.40230849E-02
  72.000000    	  73.000000    	-0.35571438E-01	 0.39291984E-02
  73.000000    	  74.000000    	-0.30099430E-01	 0.43417799E-02
  74.000000    	  75.000000    	-0.36064741E-01	 0.41059913E-02
  75.000000    	  76.000000    	-0.34055451E-01	 0.42630617E-02
  76.000000    	  77.000000    	-0.30116353E-01	 0.44974624E-02
  77.000000    	  78.000000    	-0.42023972E-01	 0.39554676E-02
  78.000000    	  79.000000    	-0.46675941E-01	 0.36468575E-02
  79.000000    	  80.000000    	-0.44173949E-01	 0.36754073E-02
  80.000000    	  81.000000    	-0.43853491E-01	 0.35095317E-02
  81.000000    	  82.000000    	-0.42513091E-01	 0.38405586E-02
  82.000000    	  83.000000    	-0.36054184E-01	 0.40066626E-02
  83.000000    	  84.000000    	-0.39550682E-01	 0.39188240E-02
  84.000000    	  85.000000    	-0.31205108E-01	 0.42830104E-02
  85.000000    	  86.000000    	-0.36232402E-01	 0.38951337E-02
  86.000000    	  87.000000    	-0.29292589E-01	 0.45001730E-02
  87.000000    	  88.000000    	-0.35643359E-01	 0.41523787E-02
  88.000000    	  89.000000    	-0.50438379E-01	 0.41435472E-02
  89.000000    	  90.000000    	-0.51136502E-01	 0.37003457E-02
  90.000000    	  91.000000    	-0.45748309E-01	 0.35640879E-02
  91.000000    	  92.000000    	-0.44303583E-01	 0.38497053E-02
  92.000000    	  93.000000    	-0.37832507E-01	 0.37318752E-02
  93.000000    	  94.000000    	-0.40001968E-01	 0.37636106E-02
  94.000000    	  95.000000    	-0.38549154E-01	 0.39763042E-02
  95.000000    	  96.000000    	-0.40563301E-01	 0.42773604E-02
  96.000000    	  97.000000    	-0.39626568E-01	 0.42479711E-02
  97.000000    	  98.000000    	-0.40708299E-01	 0.42598049E-02
  98.000000    	  99.000000    	-0.39995698E-01	 0.39252665E-02
  99.000000    	  100.00000    	-0.57513375E-01	 0.38220390E-02
  100.00000    	  101.00000    	-0.47460240E-01	 0.39092462E-02
  101.00000    	  102.00000    	-0.45599136E-01	 0.37393937E-02
  102.00000    	  103.00000    	-0.45620808E-01	 0.40347258E-02
  103.00000    	  104.00000    	-0.41863062E-01	 0.36017543E-02
  104.00000    	  105.00000    	-0.36686814E-01	 0.37850062E-02
  105.00000    	  106.00000    	-0.42678727E-01	 0.39095834E-02
  106.00000    	  107.00000    	-0.31639358E-01	 0.39184511E-02
  107.00000    	  108.00000    	-0.34376929E-01	 0.39527343E-02
  108.00000    	  109.00000    	-0.32855942E-01	 0.41042018E-02
  109.00000    	  110.00000    	-0.43057428E-01	 0.41982941E-02
  110.00000    	  111.00000    	-0.45642478E-01	 0.40468726E-02
  111.00000    	  112.00000    	-0.55827916E-01	 0.39017665E-02
  112.00000    	  113.00000    	-0.47837148E-01	 0.36937223E-02
  113.00000    	  114.00000    	-0.46341449E-01	 0.37589101E-02
  114.00000    	  115.00000    	-0.42624505E-01	 0.36772819E-02
  115.00000    	  116.00000    	-0.46518568E-01	 0.39426058E-02
  116.00000    	  117.00000    	-0.34248689E-01	 0.41846895E-02
  117.00000    	  118.00000    	-0.38615905E-01	 0.39209421E-02
  118.00000    	  119.00000    	-0.44483334E-01	 0.38094431E-02
  119.00000    	  120.00000    	-0.36258873E-01	 0.40006905E-02
  120.00000    	  121.00000    	-0.47721495E-01	 0.45570808E-02
  121.00000    	  122.00000    	-0.51017972E-01	 0.38329968E-02
  122.00000    	  123.00000    	-0.52910296E-01	 0.37827927E-02
  123.00000    	  124.00000    	-0.56422944E-01	 0.36489161E-02
  124.00000    	  125.00000    	-0.49939681E-01	 0.39529520E-02
  125.00000    	  126.00000    	-0.48326131E-01	 0.38829007E-02
  126.00000    	  127.00000    	-0.42952423E-01	 0.39355339E-02
  127.00000    	  128.00000    	-0.40947710E-01	 0.39699113E-02
  128.00000    	  129.00000    	-0.38028169E-01	 0.41659278E-02
  129.00000    	  130.00000    	-0.28965458E-01	 0.40398166E-02
  130.00000    	  131.00000    	-0.40046855E-01	 0.37985984E-02
  131.00000    	  132.00000    	-0.31330127E-01	 0.46124163E-02
  132.00000    	  133.00000    	-0.54017602E-01	 0.37891892E-02
  133.00000    	  134.00000    	-0.57521488E-01	 0.38068740E-02
  134.00000    	  135.00000    	-0.53075393E-01	 0.40458906E-02
  135.00000    	  136.00000    	-0.53529202E-01	 0.34928634E-02
  136.00000    	  137.00000    	-0.45295929E-01	 0.36161550E-02
  137.00000    	  138.00000    	-0.41438411E-01	 0.41269115E-02
  138.00000    	  139.00000    	-0.39859504E-01	 0.38642357E-02
  139.00000    	  140.00000    	-0.33571115E-01	 0.37954173E-02
  140.00000    	  141.00000    	-0.40062183E-01	 0.42456885E-02
  141.00000    	  142.00000    	-0.35472059E-01	 0.38587045E-02
  142.00000    	  143.00000    	-0.37889486E-01	 0.37950855E-02
  143.00000    	  144.00000    	-0.57803875E-01	 0.36841798E-02
  144.00000    	  145.00000    	-0.55824018E-01	 0.38852943E-02
  145.00000    	  146.00000    	-0.55279603E-01	 0.39463128E-02
  146.00000    	  147.00000    	-0.48822683E-01	 0.36265219E-02
  147.00000    	  148.00000    	-0.51507738E-01	 0.37786247E-02
  148.00000    	  149.00000    	-0.51618575E-01	 0.39323489E-02
  149.00000    	  150.00000    	-0.44394700E-01	 0.38120432E-02
