# xi0
# underflow	  2320.1471    	 0.86848907    
# overflow	  1.8271095    	 0.52775856E-01
# sum	  2450.0593    	 0.91604779    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.22654255    	 0.77308284E-02
  1.0000000    	  2.0000000    	 0.23654275    	 0.79498178E-02
  2.0000000    	  3.0000000    	 0.22809543    	 0.74427673E-02
  3.0000000    	  4.0000000    	 0.21980988    	 0.72455194E-02
  4.0000000    	  5.0000000    	 0.22224124    	 0.78202614E-02
  5.0000000    	  6.0000000    	 0.22114160    	 0.75273407E-02
  6.0000000    	  7.0000000    	 0.19372002    	 0.75701924E-02
  7.0000000    	  8.0000000    	 0.16620084    	 0.71651485E-02
  8.0000000    	  9.0000000    	 0.15675140    	 0.75914294E-02
  9.0000000    	  10.000000    	 0.12937133    	 0.77046051E-02
  10.000000    	  11.000000    	 0.11192245    	 0.81200745E-02
  11.000000    	  12.000000    	 0.21784162    	 0.78685673E-02
  12.000000    	  13.000000    	 0.22985889    	 0.70174663E-02
  13.000000    	  14.000000    	 0.21958132    	 0.71466935E-02
  14.000000    	  15.000000    	 0.22380666    	 0.77118664E-02
  15.000000    	  16.000000    	 0.21030902    	 0.74004590E-02
  16.000000    	  17.000000    	 0.19235772    	 0.78509007E-02
  17.000000    	  18.000000    	 0.18448805    	 0.74563466E-02
  18.000000    	  19.000000    	 0.16805236    	 0.71190314E-02
  19.000000    	  20.000000    	 0.13911683    	 0.73370925E-02
  20.000000    	  21.000000    	 0.12623093    	 0.79080057E-02
  21.000000    	  22.000000    	 0.93049458E-01	 0.80208132E-02
  22.000000    	  23.000000    	 0.22841625    	 0.76676458E-02
  23.000000    	  24.000000    	 0.23314923    	 0.71323013E-02
  24.000000    	  25.000000    	 0.23568497    	 0.72195482E-02
  25.000000    	  26.000000    	 0.22911543    	 0.73333758E-02
  26.000000    	  27.000000    	 0.19534405    	 0.69249702E-02
  27.000000    	  28.000000    	 0.19082230    	 0.76365348E-02
  28.000000    	  29.000000    	 0.17809552    	 0.78678953E-02
  29.000000    	  30.000000    	 0.16460155    	 0.69298272E-02
  30.000000    	  31.000000    	 0.12165225    	 0.73208040E-02
  31.000000    	  32.000000    	 0.99048652E-01	 0.71284192E-02
  32.000000    	  33.000000    	 0.80165409E-01	 0.71322728E-02
  33.000000    	  34.000000    	 0.23596302    	 0.75865992E-02
  34.000000    	  35.000000    	 0.22147681    	 0.72229636E-02
  35.000000    	  36.000000    	 0.22221861    	 0.68658804E-02
  36.000000    	  37.000000    	 0.21177296    	 0.74701396E-02
  37.000000    	  38.000000    	 0.20903510    	 0.70249141E-02
  38.000000    	  39.000000    	 0.18628004    	 0.71269731E-02
  39.000000    	  40.000000    	 0.16872272    	 0.76696339E-02
  40.000000    	  41.000000    	 0.14347829    	 0.72595482E-02
  41.000000    	  42.000000    	 0.14469503    	 0.68137593E-02
  42.000000    	  43.000000    	 0.11239436    	 0.70237335E-02
  43.000000    	  44.000000    	 0.74545037E-01	 0.74681372E-02
  44.000000    	  45.000000    	 0.22999736    	 0.82768138E-02
