# xi1
# underflow	  726.42843    	 0.43722664    
# overflow	  1.0728258    	 0.43899571E-01
# sum	  1185.0196    	 0.76670552    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5732938    	 0.30662480E-01
  1.0000000    	  2.0000000    	  1.6422137    	 0.30129970E-01
  2.0000000    	  3.0000000    	  1.6359019    	 0.30852949E-01
  3.0000000    	  4.0000000    	  1.7097668    	 0.30528952E-01
  4.0000000    	  5.0000000    	  1.7212420    	 0.28693862E-01
  5.0000000    	  6.0000000    	  1.7711159    	 0.30788707E-01
  6.0000000    	  7.0000000    	  1.8409209    	 0.30693083E-01
  7.0000000    	  8.0000000    	  1.8960571    	 0.32013872E-01
  8.0000000    	  9.0000000    	  1.8617729    	 0.31803321E-01
  9.0000000    	  10.000000    	  1.8952734    	 0.30619950E-01
  10.000000    	  11.000000    	  1.8635977    	 0.33160336E-01
  11.000000    	  12.000000    	  1.5765611    	 0.30738915E-01
  12.000000    	  13.000000    	  1.5687368    	 0.28518918E-01
  13.000000    	  14.000000    	  1.6068304    	 0.28614141E-01
  14.000000    	  15.000000    	  1.6098783    	 0.29497007E-01
  15.000000    	  16.000000    	  1.6132757    	 0.28856685E-01
  16.000000    	  17.000000    	  1.6809716    	 0.29493558E-01
  17.000000    	  18.000000    	  1.7478828    	 0.30787130E-01
  18.000000    	  19.000000    	  1.7867218    	 0.31685905E-01
  19.000000    	  20.000000    	  1.7948932    	 0.29962050E-01
  20.000000    	  21.000000    	  1.6997129    	 0.30540097E-01
  21.000000    	  22.000000    	  1.7725135    	 0.30008401E-01
  22.000000    	  23.000000    	  1.4902427    	 0.30757453E-01
  23.000000    	  24.000000    	  1.4319146    	 0.30125617E-01
  24.000000    	  25.000000    	  1.5550519    	 0.32240834E-01
  25.000000    	  26.000000    	  1.5600970    	 0.28016599E-01
  26.000000    	  27.000000    	  1.5420617    	 0.29421533E-01
  27.000000    	  28.000000    	  1.5983314    	 0.27274108E-01
  28.000000    	  29.000000    	  1.6079146    	 0.31040295E-01
  29.000000    	  30.000000    	  1.6404159    	 0.30656477E-01
  30.000000    	  31.000000    	  1.6728423    	 0.30348197E-01
