# xi0
# underflow	  4207.9678    	  1.3265299    
# overflow	  5.7622899    	 0.15755048    
# sum	  5013.1363    	  1.7295519    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0309168    	 0.39589179E-01
  1.0000000    	  2.0000000    	  2.0440862    	 0.41035802E-01
  2.0000000    	  3.0000000    	  2.1352898    	 0.38610898E-01
  3.0000000    	  4.0000000    	  2.1124199    	 0.36220398E-01
  4.0000000    	  5.0000000    	  2.1369805    	 0.36097352E-01
  5.0000000    	  6.0000000    	  2.2050639    	 0.35525875E-01
  6.0000000    	  7.0000000    	  2.1846870    	 0.35163053E-01
  7.0000000    	  8.0000000    	  2.1195095    	 0.31475658E-01
  8.0000000    	  9.0000000    	  2.1419269    	 0.32680247E-01
  9.0000000    	  10.000000    	  2.0035823    	 0.33366015E-01
  10.000000    	  11.000000    	  1.9909960    	 0.33783386E-01
  11.000000    	  12.000000    	  1.9699715    	 0.40103527E-01
  12.000000    	  13.000000    	  2.0058338    	 0.36947150E-01
  13.000000    	  14.000000    	  1.9899450    	 0.37329265E-01
  14.000000    	  15.000000    	  2.0004213    	 0.36056552E-01
  15.000000    	  16.000000    	  2.1387010    	 0.35262099E-01
  16.000000    	  17.000000    	  2.0801964    	 0.37197308E-01
  17.000000    	  18.000000    	  2.0311088    	 0.34645350E-01
  18.000000    	  19.000000    	  2.0559714    	 0.31844794E-01
  19.000000    	  20.000000    	  2.0011941    	 0.31827421E-01
  20.000000    	  21.000000    	  1.8871324    	 0.31461932E-01
  21.000000    	  22.000000    	  1.8456700    	 0.32846583E-01
  22.000000    	  23.000000    	  2.0612414    	 0.37828103E-01
  23.000000    	  24.000000    	  2.0299454    	 0.37445840E-01
  24.000000    	  25.000000    	  2.0301153    	 0.36727267E-01
  25.000000    	  26.000000    	  2.0309216    	 0.35686282E-01
  26.000000    	  27.000000    	  1.9130640    	 0.34328552E-01
  27.000000    	  28.000000    	  1.9803569    	 0.36937021E-01
  28.000000    	  29.000000    	  2.0291037    	 0.34158575E-01
  29.000000    	  30.000000    	  1.9168214    	 0.33229945E-01
  30.000000    	  31.000000    	  1.8479756    	 0.33773033E-01
  31.000000    	  32.000000    	  1.8110415    	 0.31987248E-01
  32.000000    	  33.000000    	  1.7227453    	 0.30909323E-01
  33.000000    	  34.000000    	  1.9460042    	 0.38120643E-01
  34.000000    	  35.000000    	  1.9120238    	 0.39030306E-01
  35.000000    	  36.000000    	  2.0046929    	 0.34675828E-01
  36.000000    	  37.000000    	  1.9745146    	 0.35964915E-01
  37.000000    	  38.000000    	  2.0111132    	 0.33441150E-01
  38.000000    	  39.000000    	  1.8842914    	 0.34240542E-01
  39.000000    	  40.000000    	  1.9150498    	 0.35873052E-01
  40.000000    	  41.000000    	  1.9160250    	 0.34462735E-01
  41.000000    	  42.000000    	  1.8536167    	 0.32742060E-01
  42.000000    	  43.000000    	  1.7134546    	 0.32615617E-01
  43.000000    	  44.000000    	  1.6926961    	 0.30677351E-01
  44.000000    	  45.000000    	  1.9380132    	 0.40589253E-01
  45.000000    	  46.000000    	  1.8910146    	 0.35710811E-01
  46.000000    	  47.000000    	  1.8802046    	 0.34550316E-01
  47.000000    	  48.000000    	  1.8965591    	 0.36238071E-01
  48.000000    	  49.000000    	  1.8632315    	 0.35217204E-01
  49.000000    	  50.000000    	  1.9036965    	 0.34864592E-01
  50.000000    	  51.000000    	  1.8179559    	 0.35367798E-01
  51.000000    	  52.000000    	  1.7864236    	 0.32084523E-01
  52.000000    	  53.000000    	  1.7052554    	 0.32358056E-01
  53.000000    	  54.000000    	  1.6221104    	 0.31282463E-01
  54.000000    	  55.000000    	  1.4889318    	 0.29306368E-01
  55.000000    	  56.000000    	  1.7748520    	 0.36413481E-01
  56.000000    	  57.000000    	  1.8324231    	 0.37279748E-01
  57.000000    	  58.000000    	  1.8477016    	 0.36927001E-01
  58.000000    	  59.000000    	  1.8215321    	 0.34638680E-01
  59.000000    	  60.000000    	  1.8501465    	 0.35160244E-01
  60.000000    	  61.000000    	  1.7693918    	 0.37562785E-01
  61.000000    	  62.000000    	  1.7585746    	 0.34920930E-01
  62.000000    	  63.000000    	  1.7194798    	 0.32950682E-01
  63.000000    	  64.000000    	  1.6342799    	 0.33742483E-01
  64.000000    	  65.000000    	  1.5210764    	 0.30802575E-01
  65.000000    	  66.000000    	  1.4125044    	 0.29317138E-01
  66.000000    	  67.000000    	  1.7916993    	 0.35342163E-01
  67.000000    	  68.000000    	  1.8019962    	 0.37741477E-01
  68.000000    	  69.000000    	  1.7591308    	 0.35167379E-01
  69.000000    	  70.000000    	  1.8668877    	 0.36856826E-01
  70.000000    	  71.000000    	  1.7240688    	 0.35052201E-01
  71.000000    	  72.000000    	  1.7695068    	 0.35975499E-01
  72.000000    	  73.000000    	  1.6887939    	 0.32178965E-01
  73.000000    	  74.000000    	  1.6246401    	 0.32283053E-01
  74.000000    	  75.000000    	  1.5350963    	 0.32766076E-01
  75.000000    	  76.000000    	  1.5056589    	 0.30688085E-01
  76.000000    	  77.000000    	  1.4764462    	 0.30794050E-01
  77.000000    	  78.000000    	  1.7578317    	 0.37881479E-01
  78.000000    	  79.000000    	  1.6757597    	 0.37140550E-01
  79.000000    	  80.000000    	  1.7696800    	 0.35486732E-01
  80.000000    	  81.000000    	  1.7184403    	 0.37151801E-01
  81.000000    	  82.000000    	  1.7424365    	 0.34107050E-01
  82.000000    	  83.000000    	  1.6966885    	 0.34616726E-01
  83.000000    	  84.000000    	  1.6802032    	 0.34320679E-01
  84.000000    	  85.000000    	  1.5447000    	 0.31530915E-01
  85.000000    	  86.000000    	  1.5321447    	 0.34180915E-01
  86.000000    	  87.000000    	  1.4219278    	 0.30589122E-01
  87.000000    	  88.000000    	  1.3445806    	 0.31885776E-01
  88.000000    	  89.000000    	  1.7082694    	 0.38749137E-01
  89.000000    	  90.000000    	  1.8196168    	 0.40508818E-01
  90.000000    	  91.000000    	  1.6884591    	 0.36167608E-01
  91.000000    	  92.000000    	  1.7332590    	 0.34614767E-01
  92.000000    	  93.000000    	  1.6387418    	 0.34275963E-01
  93.000000    	  94.000000    	  1.6213621    	 0.33930521E-01
  94.000000    	  95.000000    	  1.6078831    	 0.34004246E-01
  95.000000    	  96.000000    	  1.5290020    	 0.30570386E-01
  96.000000    	  97.000000    	  1.4069047    	 0.32340452E-01
  97.000000    	  98.000000    	  1.3373325    	 0.31354348E-01
  98.000000    	  99.000000    	  1.2014155    	 0.29682680E-01
  99.000000    	  100.00000    	  1.7174328    	 0.36967866E-01
  100.00000    	  101.00000    	  1.6773322    	 0.39228591E-01
  101.00000    	  102.00000    	  1.6298381    	 0.36616259E-01
  102.00000    	  103.00000    	  1.6165196    	 0.35033033E-01
  103.00000    	  104.00000    	  1.6035565    	 0.35605780E-01
  104.00000    	  105.00000    	  1.5912454    	 0.34224749E-01
  105.00000    	  106.00000    	  1.5029474    	 0.34770518E-01
  106.00000    	  107.00000    	  1.4577301    	 0.31149977E-01
  107.00000    	  108.00000    	  1.3585545    	 0.32040588E-01
  108.00000    	  109.00000    	  1.3144837    	 0.30576190E-01
  109.00000    	  110.00000    	  1.1907661    	 0.28343132E-01
  110.00000    	  111.00000    	  1.6590547    	 0.37539288E-01
  111.00000    	  112.00000    	  1.5753879    	 0.38262663E-01
  112.00000    	  113.00000    	  1.6575774    	 0.38548244E-01
  113.00000    	  114.00000    	  1.6311654    	 0.38775162E-01
  114.00000    	  115.00000    	  1.5614844    	 0.36310940E-01
  115.00000    	  116.00000    	  1.5179277    	 0.36020206E-01
  116.00000    	  117.00000    	  1.4907795    	 0.33151465E-01
  117.00000    	  118.00000    	  1.3897183    	 0.34102965E-01
  118.00000    	  119.00000    	  1.3388252    	 0.31771876E-01
  119.00000    	  120.00000    	  1.2338371    	 0.30023685E-01
  120.00000    	  121.00000    	  1.1083455    	 0.29559089E-01
  121.00000    	  122.00000    	  1.6153957    	 0.43045926E-01
  122.00000    	  123.00000    	  1.6287462    	 0.37183521E-01
  123.00000    	  124.00000    	  1.5571600    	 0.36117850E-01
  124.00000    	  125.00000    	  1.4764214    	 0.39050798E-01
  125.00000    	  126.00000    	  1.5548918    	 0.37707595E-01
  126.00000    	  127.00000    	  1.4097504    	 0.35944516E-01
  127.00000    	  128.00000    	  1.4190591    	 0.34354812E-01
  128.00000    	  129.00000    	  1.3329244    	 0.33694948E-01
  129.00000    	  130.00000    	  1.2449615    	 0.30106976E-01
  130.00000    	  131.00000    	  1.1801159    	 0.29429351E-01
  131.00000    	  132.00000    	  1.0873880    	 0.28333719E-01
  132.00000    	  133.00000    	  1.5825846    	 0.44353192E-01
  133.00000    	  134.00000    	  1.6520695    	 0.37027219E-01
  134.00000    	  135.00000    	  1.5936141    	 0.38203557E-01
  135.00000    	  136.00000    	  1.5307680    	 0.37766122E-01
  136.00000    	  137.00000    	  1.5247432    	 0.39385835E-01
