# xi0
# underflow	  588.13888    	 0.43139417    
# overflow	  1.7126579    	 0.56952747E-01
# sum	  1184.4112    	 0.87763672    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8944759    	 0.35385249E-01
  1.0000000    	  2.0000000    	  1.9251936    	 0.37237061E-01
  2.0000000    	  3.0000000    	  2.0345737    	 0.36259173E-01
  3.0000000    	  4.0000000    	  2.0580779    	 0.34730568E-01
  4.0000000    	  5.0000000    	  2.1292776    	 0.35469071E-01
  5.0000000    	  6.0000000    	  2.2933143    	 0.36162776E-01
  6.0000000    	  7.0000000    	  2.3302796    	 0.37390890E-01
  7.0000000    	  8.0000000    	  2.3434636    	 0.34166600E-01
  8.0000000    	  9.0000000    	  2.4192220    	 0.35388790E-01
  9.0000000    	  10.000000    	  2.3400589    	 0.37296154E-01
  10.000000    	  11.000000    	  2.3591209    	 0.36837392E-01
  11.000000    	  12.000000    	  1.8223422    	 0.36032716E-01
  12.000000    	  13.000000    	  1.8682373    	 0.33811412E-01
  13.000000    	  14.000000    	  1.8749875    	 0.34637669E-01
  14.000000    	  15.000000    	  1.9305180    	 0.34567112E-01
  15.000000    	  16.000000    	  2.1257658    	 0.34417443E-01
  16.000000    	  17.000000    	  2.1462556    	 0.37185349E-01
  17.000000    	  18.000000    	  2.1222234    	 0.36432107E-01
  18.000000    	  19.000000    	  2.2311148    	 0.34456718E-01
  19.000000    	  20.000000    	  2.2418128    	 0.33993006E-01
  20.000000    	  21.000000    	  2.1586233    	 0.34187803E-01
  21.000000    	  22.000000    	  2.1780726    	 0.35740725E-01
  22.000000    	  23.000000    	  1.8693894    	 0.34122197E-01
  23.000000    	  24.000000    	  1.8663748    	 0.33592711E-01
  24.000000    	  25.000000    	  1.8887256    	 0.33670152E-01
  25.000000    	  26.000000    	  1.9323860    	 0.33455971E-01
  26.000000    	  27.000000    	  1.8997532    	 0.34093836E-01
  27.000000    	  28.000000    	  2.0052051    	 0.37431339E-01
  28.000000    	  29.000000    	  2.1468700    	 0.34159488E-01
  29.000000    	  30.000000    	  2.0877167    	 0.35446868E-01
  30.000000    	  31.000000    	  2.0778799    	 0.36532321E-01
  31.000000    	  32.000000    	  2.0605988    	 0.35843006E-01
  32.000000    	  33.000000    	  1.9991659    	 0.33284009E-01
  33.000000    	  34.000000    	  1.7248071    	 0.33325911E-01
  34.000000    	  35.000000    	  1.7555897    	 0.34839399E-01
  35.000000    	  36.000000    	  1.8330409    	 0.32026710E-01
  36.000000    	  37.000000    	  1.8757672    	 0.33461640E-01
  37.000000    	  38.000000    	  1.9517238    	 0.32943554E-01
  38.000000    	  39.000000    	  1.9079669    	 0.34257639E-01
  39.000000    	  40.000000    	  1.9876852    	 0.35130243E-01
  40.000000    	  41.000000    	  2.0532846    	 0.35984613E-01
  41.000000    	  42.000000    	  2.0123226    	 0.35159276E-01
  42.000000    	  43.000000    	  1.9277419    	 0.36086888E-01
  43.000000    	  44.000000    	  1.9405160    	 0.33354176E-01
  44.000000    	  45.000000    	  1.7124039    	 0.34339926E-01
  45.000000    	  46.000000    	  1.6926645    	 0.31780506E-01
  46.000000    	  47.000000    	  1.7103600    	 0.31464436E-01
  47.000000    	  48.000000    	  1.7561961    	 0.34767941E-01
  48.000000    	  49.000000    	  1.7736814    	 0.33884963E-01
  49.000000    	  50.000000    	  1.8745519    	 0.35681063E-01
  50.000000    	  51.000000    	  1.8827348    	 0.35875114E-01
  51.000000    	  52.000000    	  1.8802376    	 0.33828376E-01
  52.000000    	  53.000000    	  1.8603918    	 0.34486294E-01
  53.000000    	  54.000000    	  1.7893922    	 0.33105769E-01
  54.000000    	  55.000000    	  1.7131092    	 0.31759572E-01
  55.000000    	  56.000000    	  1.5527627    	 0.31896899E-01
  56.000000    	  57.000000    	  1.5997408    	 0.32018062E-01
  57.000000    	  58.000000    	  1.6765633    	 0.33712133E-01
  58.000000    	  59.000000    	  1.6994586    	 0.33731706E-01
  59.000000    	  60.000000    	  1.7707635    	 0.33373202E-01
  60.000000    	  61.000000    	  1.7618952    	 0.37288804E-01
  61.000000    	  62.000000    	  1.7773704    	 0.34309652E-01
  62.000000    	  63.000000    	  1.7749260    	 0.34047859E-01
  63.000000    	  64.000000    	  1.7578820    	 0.35884529E-01
  64.000000    	  65.000000    	  1.6938472    	 0.31153274E-01
  65.000000    	  66.000000    	  1.5746189    	 0.31650491E-01
  66.000000    	  67.000000    	  1.5540951    	 0.30575057E-01
  67.000000    	  68.000000    	  1.5855755    	 0.33230045E-01
  68.000000    	  69.000000    	  1.5890187    	 0.31555994E-01
  69.000000    	  70.000000    	  1.7092526    	 0.33936952E-01
  70.000000    	  71.000000    	  1.6276156    	 0.33012881E-01
  71.000000    	  72.000000    	  1.7113714    	 0.35701091E-01
  72.000000    	  73.000000    	  1.6975646    	 0.33173096E-01
  73.000000    	  74.000000    	  1.7036566    	 0.33494121E-01
  74.000000    	  75.000000    	  1.6267155    	 0.32978965E-01
  75.000000    	  76.000000    	  1.6619505    	 0.31976930E-01
  76.000000    	  77.000000    	  1.6191376    	 0.32373088E-01
  77.000000    	  78.000000    	  1.5101649    	 0.33118471E-01
  78.000000    	  79.000000    	  1.4483496    	 0.31874491E-01
  79.000000    	  80.000000    	  1.5418833    	 0.31703355E-01
  80.000000    	  81.000000    	  1.5549082    	 0.34075288E-01
  81.000000    	  82.000000    	  1.6321889    	 0.32157187E-01
  82.000000    	  83.000000    	  1.6261859    	 0.33281325E-01
  83.000000    	  84.000000    	  1.6528997    	 0.34679303E-01
  84.000000    	  85.000000    	  1.5773514    	 0.32295675E-01
  85.000000    	  86.000000    	  1.6385649    	 0.33403667E-01
  86.000000    	  87.000000    	  1.5398281    	 0.32333197E-01
  87.000000    	  88.000000    	  1.4899938    	 0.32950250E-01
  88.000000    	  89.000000    	  1.4434118    	 0.33190275E-01
  89.000000    	  90.000000    	  1.5477724    	 0.34612253E-01
  90.000000    	  91.000000    	  1.4610943    	 0.32736947E-01
  91.000000    	  92.000000    	  1.5333239    	 0.31647340E-01
  92.000000    	  93.000000    	  1.4925126    	 0.32247811E-01
  93.000000    	  94.000000    	  1.5313396    	 0.32192674E-01
  94.000000    	  95.000000    	  1.5646238    	 0.33331094E-01
  95.000000    	  96.000000    	  1.5530849    	 0.30311051E-01
  96.000000    	  97.000000    	  1.4473212    	 0.32819211E-01
  97.000000    	  98.000000    	  1.4412692    	 0.31818545E-01
  98.000000    	  99.000000    	  1.3187465    	 0.31650482E-01
  99.000000    	  100.00000    	  1.4383653    	 0.31488053E-01
  100.00000    	  101.00000    	  1.4178649    	 0.33466977E-01
  101.00000    	  102.00000    	  1.4083167    	 0.32495229E-01
  102.00000    	  103.00000    	  1.4387446    	 0.31132412E-01
  103.00000    	  104.00000    	  1.4565997    	 0.32349661E-01
  104.00000    	  105.00000    	  1.4911515    	 0.31606023E-01
  105.00000    	  106.00000    	  1.4487387    	 0.33941871E-01
  106.00000    	  107.00000    	  1.4682619    	 0.31125974E-01
  107.00000    	  108.00000    	  1.4005373    	 0.32436597E-01
  108.00000    	  109.00000    	  1.4041718    	 0.31517226E-01
  109.00000    	  110.00000    	  1.2891955    	 0.28838625E-01
  110.00000    	  111.00000    	  1.3597590    	 0.31841560E-01
  111.00000    	  112.00000    	  1.3309712    	 0.33043824E-01
  112.00000    	  113.00000    	  1.3915543    	 0.33546093E-01
  113.00000    	  114.00000    	  1.4181136    	 0.33332763E-01
  114.00000    	  115.00000    	  1.4216630    	 0.33192737E-01
  115.00000    	  116.00000    	  1.4043671    	 0.32853722E-01
  116.00000    	  117.00000    	  1.4404539    	 0.31531596E-01
  117.00000    	  118.00000    	  1.3758200    	 0.33614897E-01
  118.00000    	  119.00000    	  1.3684936    	 0.32316824E-01
  119.00000    	  120.00000    	  1.2909357    	 0.30961871E-01
  120.00000    	  121.00000    	  1.1983980    	 0.29975682E-01
  121.00000    	  122.00000    	  1.3154781    	 0.35815005E-01
  122.00000    	  123.00000    	  1.3275388    	 0.31086644E-01
  123.00000    	  124.00000    	  1.3053353    	 0.31029937E-01
  124.00000    	  125.00000    	  1.2659933    	 0.33276198E-01
  125.00000    	  126.00000    	  1.3960099    	 0.34653831E-01
  126.00000    	  127.00000    	  1.3071409    	 0.32975797E-01
  127.00000    	  128.00000    	  1.3615865    	 0.33500940E-01
  128.00000    	  129.00000    	  1.2956874    	 0.31979422E-01
  129.00000    	  130.00000    	  1.2567054    	 0.30075838E-01
  130.00000    	  131.00000    	  1.2139549    	 0.29988624E-01
  131.00000    	  132.00000    	  1.1566377    	 0.29716755E-01
  132.00000    	  133.00000    	  1.2523628    	 0.36511650E-01
  133.00000    	  134.00000    	  1.3569293    	 0.30951557E-01
  134.00000    	  135.00000    	  1.3201081    	 0.32946351E-01
  135.00000    	  136.00000    	  1.3048462    	 0.32226534E-01
  136.00000    	  137.00000    	  1.3481097    	 0.36392300E-01
  137.00000    	  138.00000    	  1.3708374    	 0.30323956E-01
  138.00000    	  139.00000    	  1.2983070    	 0.33641456E-01
  139.00000    	  140.00000    	  1.2656290    	 0.30154656E-01
  140.00000    	  141.00000    	  1.2015732    	 0.30094385E-01
  141.00000    	  142.00000    	  1.1538933    	 0.29629898E-01
  142.00000    	  143.00000    	  1.0815513    	 0.28167748E-01
  143.00000    	  144.00000    	  1.1995842    	 0.34049449E-01
  144.00000    	  145.00000    	  1.1975733    	 0.30613580E-01
  145.00000    	  146.00000    	  1.2292549    	 0.33461073E-01
  146.00000    	  147.00000    	  1.2394257    	 0.33036764E-01
  147.00000    	  148.00000    	  1.1889694    	 0.34163504E-01
  148.00000    	  149.00000    	  1.2496709    	 0.32920664E-01
  149.00000    	  150.00000    	  1.2006856    	 0.32017229E-01
  150.00000    	  151.00000    	  1.2137303    	 0.27880587E-01
  151.00000    	  152.00000    	  1.1764704    	 0.30720053E-01
  152.00000    	  153.00000    	  1.0609007    	 0.30335646E-01
  153.00000    	  154.00000    	  1.0025809    	 0.28621624E-01
  154.00000    	  155.00000    	  1.2045756    	 0.36981734E-01
  155.00000    	  156.00000    	  1.1698648    	 0.32122650E-01
  156.00000    	  157.00000    	  1.1893119    	 0.31930608E-01
  157.00000    	  158.00000    	  1.2355279    	 0.33856304E-01
  158.00000    	  159.00000    	  1.2042486    	 0.30585899E-01
  159.00000    	  160.00000    	  1.2157168    	 0.32619315E-01
  160.00000    	  161.00000    	  1.2036397    	 0.31603489E-01
  161.00000    	  162.00000    	  1.1586576    	 0.32039206E-01
  162.00000    	  163.00000    	  1.0152297    	 0.30842110E-01
  163.00000    	  164.00000    	  1.0567636    	 0.28349915E-01
  164.00000    	  165.00000    	 0.98295834    	 0.28927094E-01
  165.00000    	  166.00000    	  1.1235204    	 0.34123138E-01
  166.00000    	  167.00000    	  1.1245816    	 0.32416425E-01
  167.00000    	  168.00000    	  1.1430473    	 0.30448680E-01
  168.00000    	  169.00000    	  1.1715615    	 0.31428817E-01
  169.00000    	  170.00000    	  1.1262613    	 0.30378390E-01
  170.00000    	  171.00000    	  1.1606998    	 0.31735645E-01
  171.00000    	  172.00000    	  1.1884209    	 0.33443409E-01
  172.00000    	  173.00000    	  1.0631262    	 0.31700666E-01
  173.00000    	  174.00000    	  1.0945982    	 0.30204824E-01
  174.00000    	  175.00000    	  1.0065113    	 0.29092297E-01
  175.00000    	  176.00000    	 0.91996270    	 0.27209447E-01
  176.00000    	  177.00000    	  1.1209825    	 0.32573846E-01
  177.00000    	  178.00000    	  1.1168044    	 0.32798700E-01
  178.00000    	  179.00000    	  1.1203517    	 0.31142658E-01
  179.00000    	  180.00000    	  1.1381434    	 0.30840402E-01
  180.00000    	  181.00000    	  1.0719695    	 0.27956206E-01
  181.00000    	  182.00000    	  1.0752440    	 0.32164501E-01
  182.00000    	  183.00000    	  1.0952531    	 0.33951041E-01
  183.00000    	  184.00000    	  1.0480271    	 0.29799943E-01
  184.00000    	  185.00000    	 0.94648595    	 0.29894714E-01
  185.00000    	  186.00000    	 0.92014029    	 0.30250815E-01
  186.00000    	  187.00000    	 0.92376915    	 0.25897250E-01
  187.00000    	  188.00000    	  1.0482777    	 0.34296019E-01
  188.00000    	  189.00000    	  1.1056195    	 0.32446412E-01
  189.00000    	  190.00000    	  1.0652581    	 0.30125363E-01
  190.00000    	  191.00000    	 0.98911422    	 0.31604037E-01
  191.00000    	  192.00000    	  1.1394742    	 0.29650907E-01
  192.00000    	  193.00000    	  1.0886569    	 0.33794212E-01
  193.00000    	  194.00000    	  1.0198276    	 0.32604269E-01
  194.00000    	  195.00000    	 0.99029234    	 0.29936402E-01
  195.00000    	  196.00000    	 0.99230517    	 0.29054122E-01
