# xi1
# underflow	 -33.411111    	 0.10915387    
# overflow	 0.16654689    	 0.88702112E-02
# sum	  32.513270    	 0.15549061    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.16919544    	 0.47153569E-02
  1.0000000    	  2.0000000    	 0.18232946    	 0.46204245E-02
  2.0000000    	  3.0000000    	 0.18499076    	 0.47937427E-02
  3.0000000    	  4.0000000    	 0.20162285    	 0.48527737E-02
  4.0000000    	  5.0000000    	 0.21179036    	 0.46130399E-02
  5.0000000    	  6.0000000    	 0.22537020    	 0.50337291E-02
  6.0000000    	  7.0000000    	 0.25254345    	 0.50686437E-02
  7.0000000    	  8.0000000    	 0.27178756    	 0.53591717E-02
  8.0000000    	  9.0000000    	 0.27760332    	 0.54714159E-02
  9.0000000    	  10.000000    	 0.29527656    	 0.53804846E-02
  10.000000    	  11.000000    	 0.30083064    	 0.58386055E-02
  11.000000    	  12.000000    	 0.17308011    	 0.47423193E-02
  12.000000    	  13.000000    	 0.17589968    	 0.44181883E-02
  13.000000    	  14.000000    	 0.18444637    	 0.45231021E-02
  14.000000    	  15.000000    	 0.19343502    	 0.46929655E-02
  15.000000    	  16.000000    	 0.19977737    	 0.46658711E-02
  16.000000    	  17.000000    	 0.21958276    	 0.47579347E-02
  17.000000    	  18.000000    	 0.23936508    	 0.50691404E-02
  18.000000    	  19.000000    	 0.25709449    	 0.53617587E-02
  19.000000    	  20.000000    	 0.26961256    	 0.51355654E-02
  20.000000    	  21.000000    	 0.26457073    	 0.53817690E-02
  21.000000    	  22.000000    	 0.28847287    	 0.54389629E-02
  22.000000    	  23.000000    	 0.16676378    	 0.47316052E-02
  23.000000    	  24.000000    	 0.15759960    	 0.46307607E-02
  24.000000    	  25.000000    	 0.18135885    	 0.49519333E-02
  25.000000    	  26.000000    	 0.18644554    	 0.44803627E-02
  26.000000    	  27.000000    	 0.19357360    	 0.46864914E-02
  27.000000    	  28.000000    	 0.21057085    	 0.45631349E-02
  28.000000    	  29.000000    	 0.22201740    	 0.53009781E-02
  29.000000    	  30.000000    	 0.23685634    	 0.52582169E-02
  30.000000    	  31.000000    	 0.25223397    	 0.52832389E-02
  31.000000    	  32.000000    	 0.25391187    	 0.52281278E-02
  32.000000    	  33.000000    	 0.25861669    	 0.51843277E-02
  33.000000    	  34.000000    	 0.14483408    	 0.45112194E-02
  34.000000    	  35.000000    	 0.16161485    	 0.47677103E-02
  35.000000    	  36.000000    	 0.16304142    	 0.50283153E-02
  36.000000    	  37.000000    	 0.18319506    	 0.48211254E-02
  37.000000    	  38.000000    	 0.19806718    	 0.45358717E-02
  38.000000    	  39.000000    	 0.20736242    	 0.46317310E-02
  39.000000    	  40.000000    	 0.21887582    	 0.51977708E-02
  40.000000    	  41.000000    	 0.22273246    	 0.50801846E-02
  41.000000    	  42.000000    	 0.23529012    	 0.51595857E-02
  42.000000    	  43.000000    	 0.25720305    	 0.54724884E-02
  43.000000    	  44.000000    	 0.25267532    	 0.51014611E-02
  44.000000    	  45.000000    	 0.15317480    	 0.43228705E-02
  45.000000    	  46.000000    	 0.15657253    	 0.44822685E-02
  46.000000    	  47.000000    	 0.15815412    	 0.43637518E-02
  47.000000    	  48.000000    	 0.17632598    	 0.46183409E-02
  48.000000    	  49.000000    	 0.18236268    	 0.46189981E-02
  49.000000    	  50.000000    	 0.20270116    	 0.48245907E-02
  50.000000    	  51.000000    	 0.20544515    	 0.47062037E-02
  51.000000    	  52.000000    	 0.21488270    	 0.50756595E-02
  52.000000    	  53.000000    	 0.23044463    	 0.48609422E-02
  53.000000    	  54.000000    	 0.23127920    	 0.53543749E-02
  54.000000    	  55.000000    	 0.24454967    	 0.52092568E-02
  55.000000    	  56.000000    	 0.14304105    	 0.42350306E-02
  56.000000    	  57.000000    	 0.15514534    	 0.43798757E-02
  57.000000    	  58.000000    	 0.15563380    	 0.43420591E-02
  58.000000    	  59.000000    	 0.16390487    	 0.43246008E-02
  59.000000    	  60.000000    	 0.17387964    	 0.50616877E-02
  60.000000    	  61.000000    	 0.18335176    	 0.52350932E-02
  61.000000    	  62.000000    	 0.19816398    	 0.47707501E-02
  62.000000    	  63.000000    	 0.20654742    	 0.52802498E-02
  63.000000    	  64.000000    	 0.20815910    	 0.49506355E-02
  64.000000    	  65.000000    	 0.21867877    	 0.47127923E-02
  65.000000    	  66.000000    	 0.22199799    	 0.50688967E-02
  66.000000    	  67.000000    	 0.15500873    	 0.43841288E-02
  67.000000    	  68.000000    	 0.14740421    	 0.42553036E-02
  68.000000    	  69.000000    	 0.15425830    	 0.42543333E-02
  69.000000    	  70.000000    	 0.15550267    	 0.44006285E-02
  70.000000    	  71.000000    	 0.16093765    	 0.46548236E-02
  71.000000    	  72.000000    	 0.17735697    	 0.51204071E-02
  72.000000    	  73.000000    	 0.19359210    	 0.47526143E-02
  73.000000    	  74.000000    	 0.19421806    	 0.48320606E-02
  74.000000    	  75.000000    	 0.20644208    	 0.47039709E-02
  75.000000    	  76.000000    	 0.19989664    	 0.47593276E-02
  76.000000    	  77.000000    	 0.20713739    	 0.49673714E-02
  77.000000    	  78.000000    	 0.13671185    	 0.43437358E-02
  78.000000    	  79.000000    	 0.14484675    	 0.44117977E-02
  79.000000    	  80.000000    	 0.14833425    	 0.42332958E-02
  80.000000    	  81.000000    	 0.15379827    	 0.41892973E-02
  81.000000    	  82.000000    	 0.16909994    	 0.43745713E-02
