# xi0
# underflow	 -1157.5680    	 0.45546147    
# overflow	 -3.0015244    	 0.84086035E-01
# sum	 -1855.8392    	 0.99968682    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0813323    	 0.39186373E-01
  1.0000000    	  2.0000000    	 -2.0874263    	 0.41339063E-01
  2.0000000    	  3.0000000    	 -2.2161858    	 0.39817233E-01
  3.0000000    	  4.0000000    	 -2.2096870    	 0.37396057E-01
  4.0000000    	  5.0000000    	 -2.2428966    	 0.38592423E-01
  5.0000000    	  6.0000000    	 -2.3548424    	 0.38794726E-01
  6.0000000    	  7.0000000    	 -2.3703023    	 0.39438524E-01
  7.0000000    	  8.0000000    	 -2.3430990    	 0.35384582E-01
  8.0000000    	  9.0000000    	 -2.3781456    	 0.37929206E-01
  9.0000000    	  10.000000    	 -2.2561321    	 0.38591940E-01
  10.000000    	  11.000000    	 -2.2647488    	 0.39970007E-01
  11.000000    	  12.000000    	 -2.0196024    	 0.40101089E-01
  12.000000    	  13.000000    	 -2.0464781    	 0.37021393E-01
  13.000000    	  14.000000    	 -2.0397309    	 0.38291146E-01
  14.000000    	  15.000000    	 -2.0653084    	 0.37797288E-01
  15.000000    	  16.000000    	 -2.2519870    	 0.37155731E-01
  16.000000    	  17.000000    	 -2.2295367    	 0.39677936E-01
  17.000000    	  18.000000    	 -2.1799367    	 0.38518139E-01
  18.000000    	  19.000000    	 -2.2376497    	 0.35669985E-01
  19.000000    	  20.000000    	 -2.2248582    	 0.35769198E-01
  20.000000    	  21.000000    	 -2.0973138    	 0.36789589E-01
  21.000000    	  22.000000    	 -2.0967241    	 0.38364899E-01
  22.000000    	  23.000000    	 -2.0833521    	 0.39004706E-01
  23.000000    	  24.000000    	 -2.0541251    	 0.37140330E-01
  24.000000    	  25.000000    	 -2.0593611    	 0.37066466E-01
  25.000000    	  26.000000    	 -2.0733199    	 0.37027335E-01
  26.000000    	  27.000000    	 -2.0059975    	 0.36225848E-01
  27.000000    	  28.000000    	 -2.0973024    	 0.40316615E-01
  28.000000    	  29.000000    	 -2.1874301    	 0.36959219E-01
  29.000000    	  30.000000    	 -2.0908793    	 0.36995980E-01
  30.000000    	  31.000000    	 -2.0593618    	 0.38349038E-01
  31.000000    	  32.000000    	 -2.0347551    	 0.36943825E-01
  32.000000    	  33.000000    	 -1.9552014    	 0.35182860E-01
  33.000000    	  34.000000    	 -1.9418994    	 0.38014240E-01
  34.000000    	  35.000000    	 -1.9287839    	 0.38476904E-01
  35.000000    	  36.000000    	 -2.0257428    	 0.35216220E-01
  36.000000    	  37.000000    	 -2.0256554    	 0.36916566E-01
  37.000000    	  38.000000    	 -2.0925022    	 0.35150843E-01
  38.000000    	  39.000000    	 -1.9838392    	 0.37089206E-01
  39.000000    	  40.000000    	 -2.0408139    	 0.38628423E-01
  40.000000    	  41.000000    	 -2.0935428    	 0.38604899E-01
  41.000000    	  42.000000    	 -2.0139520    	 0.36658765E-01
  42.000000    	  43.000000    	 -1.8907981    	 0.37567933E-01
  43.000000    	  44.000000    	 -1.9014022    	 0.36113687E-01
  44.000000    	  45.000000    	 -1.9200829    	 0.39684340E-01
  45.000000    	  46.000000    	 -1.8916915    	 0.35035407E-01
  46.000000    	  47.000000    	 -1.8817073    	 0.34535104E-01
  47.000000    	  48.000000    	 -1.9218374    	 0.37844150E-01
  48.000000    	  49.000000    	 -1.9099772    	 0.36546692E-01
  49.000000    	  50.000000    	 -1.9768011    	 0.37629094E-01
  50.000000    	  51.000000    	 -1.9298585    	 0.38064013E-01
  51.000000    	  52.000000    	 -1.9145002    	 0.35805528E-01
  52.000000    	  53.000000    	 -1.8654997    	 0.36442205E-01
  53.000000    	  54.000000    	 -1.7803403    	 0.35181337E-01
  54.000000    	  55.000000    	 -1.6809864    	 0.33566751E-01
  55.000000    	  56.000000    	 -1.7494974    	 0.35219905E-01
  56.000000    	  57.000000    	 -1.8195399    	 0.36444401E-01
  57.000000    	  58.000000    	 -1.8501485    	 0.36735877E-01
  58.000000    	  59.000000    	 -1.8503050    	 0.35901202E-01
  59.000000    	  60.000000    	 -1.9081103    	 0.35848504E-01
  60.000000    	  61.000000    	 -1.8463752    	 0.39737256E-01
  61.000000    	  62.000000    	 -1.8454853    	 0.36970963E-01
  62.000000    	  63.000000    	 -1.8190299    	 0.36002549E-01
  63.000000    	  64.000000    	 -1.7656502    	 0.38532727E-01
  64.000000    	  65.000000    	 -1.6826276    	 0.34009505E-01
  65.000000    	  66.000000    	 -1.5740016    	 0.34356992E-01
  66.000000    	  67.000000    	 -1.7635318    	 0.34224303E-01
  67.000000    	  68.000000    	 -1.7665960    	 0.36847726E-01
  68.000000    	  69.000000    	 -1.7573434    	 0.35014850E-01
  69.000000    	  70.000000    	 -1.8723731    	 0.36820889E-01
  70.000000    	  71.000000    	 -1.7605458    	 0.35690948E-01
  71.000000    	  72.000000    	 -1.8338411    	 0.38620045E-01
  72.000000    	  73.000000    	 -1.7756475    	 0.34640841E-01
  73.000000    	  74.000000    	 -1.7395354    	 0.34917238E-01
  74.000000    	  75.000000    	 -1.6541541    	 0.35817659E-01
  75.000000    	  76.000000    	 -1.6508191    	 0.33866660E-01
  76.000000    	  77.000000    	 -1.6212232    	 0.34805238E-01
  77.000000    	  78.000000    	 -1.7053187    	 0.36499714E-01
  78.000000    	  79.000000    	 -1.6380494    	 0.36302830E-01
  79.000000    	  80.000000    	 -1.7354149    	 0.34480576E-01
  80.000000    	  81.000000    	 -1.7134880    	 0.37046507E-01
  81.000000    	  82.000000    	 -1.7622402    	 0.34753878E-01
  82.000000    	  83.000000    	 -1.7357624    	 0.35902516E-01
  83.000000    	  84.000000    	 -1.7366054    	 0.36618912E-01
  84.000000    	  85.000000    	 -1.6227458    	 0.34329304E-01
  85.000000    	  86.000000    	 -1.6520880    	 0.36709307E-01
  86.000000    	  87.000000    	 -1.5476395    	 0.34402742E-01
  87.000000    	  88.000000    	 -1.5052015    	 0.35898986E-01
  88.000000    	  89.000000    	 -1.6613106    	 0.37024841E-01
  89.000000    	  90.000000    	 -1.7596438    	 0.38365178E-01
  90.000000    	  91.000000    	 -1.6489199    	 0.35673804E-01
  91.000000    	  92.000000    	 -1.7035024    	 0.34515326E-01
  92.000000    	  93.000000    	 -1.6379070    	 0.34968040E-01
  93.000000    	  94.000000    	 -1.6490218    	 0.34507088E-01
  94.000000    	  95.000000    	 -1.6450231    	 0.35876715E-01
  95.000000    	  96.000000    	 -1.6078166    	 0.33154858E-01
  96.000000    	  97.000000    	 -1.4793381    	 0.34988768E-01
  97.000000    	  98.000000    	 -1.4455428    	 0.34783720E-01
  98.000000    	  99.000000    	 -1.3147099    	 0.34039605E-01
  99.000000    	  100.00000    	 -1.6513200    	 0.35334269E-01
  100.00000    	  101.00000    	 -1.6241063    	 0.37213751E-01
  101.00000    	  102.00000    	 -1.5877583    	 0.35919411E-01
  102.00000    	  103.00000    	 -1.5854827    	 0.34299433E-01
  103.00000    	  104.00000    	 -1.5953116    	 0.35152979E-01
  104.00000    	  105.00000    	 -1.6196424    	 0.34406868E-01
  105.00000    	  106.00000    	 -1.5328244    	 0.35896005E-01
  106.00000    	  107.00000    	 -1.5202101    	 0.32764918E-01
  107.00000    	  108.00000    	 -1.4441348    	 0.34142134E-01
  108.00000    	  109.00000    	 -1.4106348    	 0.33823386E-01
  109.00000    	  110.00000    	 -1.2929368    	 0.31062827E-01
  110.00000    	  111.00000    	 -1.5746937    	 0.35589936E-01
  111.00000    	  112.00000    	 -1.5257884    	 0.36950048E-01
  112.00000    	  113.00000    	 -1.5882090    	 0.36993920E-01
  113.00000    	  114.00000    	 -1.5894276    	 0.37123157E-01
  114.00000    	  115.00000    	 -1.5478185    	 0.36000474E-01
  115.00000    	  116.00000    	 -1.5140147    	 0.36547590E-01
  116.00000    	  117.00000    	 -1.5236495    	 0.34005433E-01
  117.00000    	  118.00000    	 -1.4425877    	 0.35721107E-01
  118.00000    	  119.00000    	 -1.4187439    	 0.34073962E-01
  119.00000    	  120.00000    	 -1.3207939    	 0.32727598E-01
  120.00000    	  121.00000    	 -1.2057001    	 0.32161639E-01
  121.00000    	  122.00000    	 -1.5325464    	 0.40396842E-01
  122.00000    	  123.00000    	 -1.5412944    	 0.34902344E-01
  123.00000    	  124.00000    	 -1.5059300    	 0.35059196E-01
  124.00000    	  125.00000    	 -1.4506639    	 0.37117212E-01
  125.00000    	  126.00000    	 -1.5259464    	 0.37295879E-01
  126.00000    	  127.00000    	 -1.4170571    	 0.35569094E-01
  127.00000    	  128.00000    	 -1.4455227    	 0.35933392E-01
  128.00000    	  129.00000    	 -1.3742256    	 0.35628161E-01
  129.00000    	  130.00000    	 -1.2981815    	 0.31679840E-01
  130.00000    	  131.00000    	 -1.2350072    	 0.31529211E-01
  131.00000    	  132.00000    	 -1.1649345    	 0.31697182E-01
  132.00000    	  133.00000    	 -1.4700892    	 0.41077253E-01
  133.00000    	  134.00000    	 -1.5581313    	 0.34813475E-01
  134.00000    	  135.00000    	 -1.5121401    	 0.36348283E-01
  135.00000    	  136.00000    	 -1.4658237    	 0.35777848E-01
  136.00000    	  137.00000    	 -1.5072601    	 0.39347485E-01
  137.00000    	  138.00000    	 -1.4995988    	 0.33465248E-01
  138.00000    	  139.00000    	 -1.4062593    	 0.35699124E-01
  139.00000    	  140.00000    	 -1.3401947    	 0.32603980E-01
  140.00000    	  141.00000    	 -1.2351298    	 0.31752827E-01
  141.00000    	  142.00000    	 -1.1946894    	 0.32476748E-01
  142.00000    	  143.00000    	 -1.1064510    	 0.30022487E-01
  143.00000    	  144.00000    	 -1.4113871    	 0.38614740E-01
  144.00000    	  145.00000    	 -1.3972111    	 0.34552396E-01
  145.00000    	  146.00000    	 -1.4115034    	 0.37174953E-01
  146.00000    	  147.00000    	 -1.4137354    	 0.36688183E-01
  147.00000    	  148.00000    	 -1.3235224    	 0.36998631E-01
  148.00000    	  149.00000    	 -1.3637401    	 0.35981429E-01
  149.00000    	  150.00000    	 -1.2975216    	 0.33914905E-01
  150.00000    	  151.00000    	 -1.2948783    	 0.29839551E-01
  151.00000    	  152.00000    	 -1.2350752    	 0.32234838E-01
  152.00000    	  153.00000    	 -1.0919356    	 0.32370266E-01
  153.00000    	  154.00000    	 -1.0409865    	 0.30590930E-01
  154.00000    	  155.00000    	 -1.4140907    	 0.41791728E-01
  155.00000    	  156.00000    	 -1.3804468    	 0.36260191E-01
  156.00000    	  157.00000    	 -1.3731421    	 0.35523098E-01
  157.00000    	  158.00000    	 -1.3961784    	 0.37485860E-01
  158.00000    	  159.00000    	 -1.3480853    	 0.33913258E-01
  159.00000    	  160.00000    	 -1.3233194    	 0.35689658E-01
  160.00000    	  161.00000    	 -1.2982884    	 0.33468409E-01
  161.00000    	  162.00000    	 -1.2332655    	 0.34594638E-01
  162.00000    	  163.00000    	 -1.0643818    	 0.32809514E-01
  163.00000    	  164.00000    	 -1.1036821    	 0.30426205E-01
  164.00000    	  165.00000    	 -1.0202901    	 0.31558109E-01
  165.00000    	  166.00000    	 -1.3253501    	 0.38559993E-01
  166.00000    	  167.00000    	 -1.3342053    	 0.35955097E-01
  167.00000    	  168.00000    	 -1.3286853    	 0.34242164E-01
  168.00000    	  169.00000    	 -1.3571892    	 0.34584191E-01
  169.00000    	  170.00000    	 -1.2701843    	 0.33620356E-01
  170.00000    	  171.00000    	 -1.2770811    	 0.34469085E-01
  171.00000    	  172.00000    	 -1.2908092    	 0.36501339E-01
  172.00000    	  173.00000    	 -1.1623030    	 0.33904070E-01
  173.00000    	  174.00000    	 -1.1472411    	 0.32558571E-01
  174.00000    	  175.00000    	 -1.0462514    	 0.30780072E-01
  175.00000    	  176.00000    	-0.94672375    	 0.29324455E-01
  176.00000    	  177.00000    	 -1.3348177    	 0.36892831E-01
  177.00000    	  178.00000    	 -1.3154970    	 0.36992106E-01
  178.00000    	  179.00000    	 -1.3094098    	 0.34884696E-01
  179.00000    	  180.00000    	 -1.3269940    	 0.34215769E-01
  180.00000    	  181.00000    	 -1.2101245    	 0.30892584E-01
  181.00000    	  182.00000    	 -1.1927494    	 0.35461293E-01
  182.00000    	  183.00000    	 -1.1926135    	 0.36415206E-01
  183.00000    	  184.00000    	 -1.1235573    	 0.31929908E-01
  184.00000    	  185.00000    	 -1.0033135    	 0.31763636E-01
  185.00000    	  186.00000    	-0.96949354    	 0.32315094E-01
  186.00000    	  187.00000    	-0.95794455    	 0.28449800E-01
  187.00000    	  188.00000    	 -1.2493364    	 0.38988956E-01
  188.00000    	  189.00000    	 -1.3170889    	 0.36696842E-01
  189.00000    	  190.00000    	 -1.2541709    	 0.33645065E-01
  190.00000    	  191.00000    	 -1.1384991    	 0.36134369E-01
  191.00000    	  192.00000    	 -1.2938234    	 0.32661740E-01
  192.00000    	  193.00000    	 -1.2154290    	 0.36870304E-01
  193.00000    	  194.00000    	 -1.1056758    	 0.34837342E-01
  194.00000    	  195.00000    	 -1.0688704    	 0.33109892E-01
  195.00000    	  196.00000    	 -1.0563502    	 0.31456457E-01
  196.00000    	  197.00000    	-0.97646972    	 0.32431040E-01
  197.00000    	  198.00000    	-0.85480614    	 0.28736624E-01
  198.00000    	  199.00000    	 -1.2332314    	 0.38574503E-01
  199.00000    	  200.00000    	 -1.1945751    	 0.36303602E-01
  200.00000    	  201.00000    	 -1.2643365    	 0.34029080E-01
  201.00000    	  202.00000    	 -1.1963322    	 0.35440164E-01
  202.00000    	  203.00000    	 -1.1739919    	 0.36372696E-01
  203.00000    	  204.00000    	 -1.1765756    	 0.37393014E-01
  204.00000    	  205.00000    	 -1.0807189    	 0.33200487E-01
