# xi1
# underflow	 -842.91118    	 0.31222474    
# overflow	-0.78043644    	 0.31116200E-01
# sum	 -1241.6246    	 0.60831473    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4649118    	 0.27273954E-01
  1.0000000    	  2.0000000    	 -1.5274967    	 0.26691843E-01
  2.0000000    	  3.0000000    	 -1.5174297    	 0.27302468E-01
  3.0000000    	  4.0000000    	 -1.5763575    	 0.26802042E-01
  4.0000000    	  5.0000000    	 -1.5793582    	 0.25156101E-01
  5.0000000    	  6.0000000    	 -1.6245453    	 0.27023478E-01
  6.0000000    	  7.0000000    	 -1.6700357    	 0.26626056E-01
  7.0000000    	  8.0000000    	 -1.7046527    	 0.27606368E-01
  8.0000000    	  9.0000000    	 -1.6602375    	 0.27189769E-01
  9.0000000    	  10.000000    	 -1.6761420    	 0.25988842E-01
  10.000000    	  11.000000    	 -1.6358181    	 0.27845684E-01
  11.000000    	  12.000000    	 -1.4644153    	 0.27251925E-01
  12.000000    	  13.000000    	 -1.4558463    	 0.25169161E-01
  13.000000    	  14.000000    	 -1.4830781    	 0.25243639E-01
  14.000000    	  15.000000    	 -1.4871052    	 0.25878795E-01
  15.000000    	  16.000000    	 -1.4800369    	 0.25238127E-01
  16.000000    	  17.000000    	 -1.5314909    	 0.25576171E-01
  17.000000    	  18.000000    	 -1.5860646    	 0.26672649E-01
  18.000000    	  19.000000    	 -1.6029945    	 0.27218149E-01
  19.000000    	  20.000000    	 -1.5971887    	 0.25458169E-01
  20.000000    	  21.000000    	 -1.5041886    	 0.25920192E-01
  21.000000    	  22.000000    	 -1.5450168    	 0.25381584E-01
  22.000000    	  23.000000    	 -1.3818454    	 0.27029616E-01
  23.000000    	  24.000000    	 -1.3311210    	 0.26591373E-01
  24.000000    	  25.000000    	 -1.4351312    	 0.28395196E-01
  25.000000    	  26.000000    	 -1.4347978    	 0.24613031E-01
  26.000000    	  27.000000    	 -1.4160512    	 0.25773329E-01
  27.000000    	  28.000000    	 -1.4548787    	 0.23717887E-01
  28.000000    	  29.000000    	 -1.4531250    	 0.26711421E-01
  29.000000    	  30.000000    	 -1.4740258    	 0.26364747E-01
  30.000000    	  31.000000    	 -1.4922059    	 0.26003156E-01
  31.000000    	  32.000000    	 -1.4202770    	 0.25103728E-01
  32.000000    	  33.000000    	 -1.3749675    	 0.23157031E-01
  33.000000    	  34.000000    	 -1.2393004    	 0.26878989E-01
  34.000000    	  35.000000    	 -1.3330091    	 0.26808433E-01
  35.000000    	  36.000000    	 -1.3105057    	 0.28815704E-01
  36.000000    	  37.000000    	 -1.3884888    	 0.26318217E-01
  37.000000    	  38.000000    	 -1.4073707    	 0.24500107E-01
  38.000000    	  39.000000    	 -1.4034793    	 0.24204505E-01
  39.000000    	  40.000000    	 -1.4099501    	 0.27332312E-01
  40.000000    	  41.000000    	 -1.3572124    	 0.25810211E-01
  41.000000    	  42.000000    	 -1.3677398    	 0.25341324E-01
  42.000000    	  43.000000    	 -1.4114660    	 0.25998362E-01
  43.000000    	  44.000000    	 -1.3347806    	 0.23013866E-01
  44.000000    	  45.000000    	 -1.2696940    	 0.24259138E-01
  45.000000    	  46.000000    	 -1.2662515    	 0.25203560E-01
  46.000000    	  47.000000    	 -1.2572233    	 0.24434312E-01
  47.000000    	  48.000000    	 -1.3031476    	 0.25631102E-01
  48.000000    	  49.000000    	 -1.2996940    	 0.24757415E-01
  49.000000    	  50.000000    	 -1.3667763    	 0.25626673E-01
  50.000000    	  51.000000    	 -1.3259716    	 0.25168869E-01
  51.000000    	  52.000000    	 -1.3022504    	 0.25531849E-01
  52.000000    	  53.000000    	 -1.3379325    	 0.24189707E-01
  53.000000    	  54.000000    	 -1.2655659    	 0.25075319E-01
  54.000000    	  55.000000    	 -1.2650742    	 0.23450859E-01
  55.000000    	  56.000000    	 -1.1814779    	 0.23955051E-01
  56.000000    	  57.000000    	 -1.2376006    	 0.24684668E-01
  57.000000    	  58.000000    	 -1.2197276    	 0.23879003E-01
  58.000000    	  59.000000    	 -1.2159882    	 0.23944660E-01
  59.000000    	  60.000000    	 -1.2498636    	 0.26971870E-01
  60.000000    	  61.000000    	 -1.2260155    	 0.27061643E-01
  61.000000    	  62.000000    	 -1.2625137    	 0.24177586E-01
  62.000000    	  63.000000    	 -1.2478458    	 0.26280380E-01
  63.000000    	  64.000000    	 -1.1904994    	 0.24020141E-01
  64.000000    	  65.000000    	 -1.1866275    	 0.22187427E-01
  65.000000    	  66.000000    	 -1.1533102    	 0.22666073E-01
  66.000000    	  67.000000    	 -1.2308890    	 0.24789888E-01
  67.000000    	  68.000000    	 -1.1599385    	 0.24012141E-01
  68.000000    	  69.000000    	 -1.1892615    	 0.22842452E-01
  69.000000    	  70.000000    	 -1.1549140    	 0.23743860E-01
  70.000000    	  71.000000    	 -1.1412817    	 0.24939659E-01
  71.000000    	  72.000000    	 -1.1882208    	 0.26957322E-01
  72.000000    	  73.000000    	 -1.2062665    	 0.23938886E-01
  73.000000    	  74.000000    	 -1.1664483    	 0.23944502E-01
  74.000000    	  75.000000    	 -1.1592223    	 0.22498444E-01
  75.000000    	  76.000000    	 -1.0822881    	 0.22307738E-01
  76.000000    	  77.000000    	 -1.0573239    	 0.21961837E-01
  77.000000    	  78.000000    	 -1.0966238    	 0.24415587E-01
  78.000000    	  79.000000    	 -1.1417283    	 0.24697808E-01
  79.000000    	  80.000000    	 -1.1244630    	 0.23905113E-01
  80.000000    	  81.000000    	 -1.1297882    	 0.22730793E-01
  81.000000    	  82.000000    	 -1.1718674    	 0.23065271E-01
  82.000000    	  83.000000    	 -1.0942830    	 0.24787751E-01
  83.000000    	  84.000000    	 -1.1296174    	 0.25729763E-01
  84.000000    	  85.000000    	 -1.1422569    	 0.24939607E-01
  85.000000    	  86.000000    	 -1.1096086    	 0.21745625E-01
  86.000000    	  87.000000    	 -1.0951817    	 0.22593095E-01
  87.000000    	  88.000000    	-0.97719113    	 0.21998591E-01
  88.000000    	  89.000000    	 -1.1063771    	 0.24653897E-01
  89.000000    	  90.000000    	 -1.0652305    	 0.24325315E-01
  90.000000    	  91.000000    	 -1.0801008    	 0.23915522E-01
  91.000000    	  92.000000    	 -1.0885957    	 0.24637016E-01
  92.000000    	  93.000000    	 -1.0702434    	 0.23744586E-01
  93.000000    	  94.000000    	 -1.1418851    	 0.22757553E-01
  94.000000    	  95.000000    	 -1.0537361    	 0.24345317E-01
  95.000000    	  96.000000    	 -1.0864689    	 0.26096674E-01
  96.000000    	  97.000000    	 -1.0804437    	 0.24185382E-01
  97.000000    	  98.000000    	 -1.0238409    	 0.23740008E-01
  98.000000    	  99.000000    	-0.95972635    	 0.21566163E-01
  99.000000    	  100.00000    	 -1.0494084    	 0.24082687E-01
  100.00000    	  101.00000    	 -1.0247297    	 0.25072047E-01
  101.00000    	  102.00000    	-0.99917792    	 0.25401999E-01
  102.00000    	  103.00000    	 -1.0644581    	 0.26130734E-01
  103.00000    	  104.00000    	 -1.0403151    	 0.23621762E-01
  104.00000    	  105.00000    	 -1.0196690    	 0.22797878E-01
  105.00000    	  106.00000    	 -1.0412536    	 0.23188843E-01
  106.00000    	  107.00000    	-0.96622399    	 0.24747577E-01
  107.00000    	  108.00000    	-0.93289568    	 0.22136882E-01
  108.00000    	  109.00000    	-0.90793816    	 0.23042175E-01
  109.00000    	  110.00000    	-0.90805790    	 0.21137303E-01
  110.00000    	  111.00000    	-0.95054656    	 0.25570349E-01
  111.00000    	  112.00000    	-0.98619603    	 0.24918073E-01
  112.00000    	  113.00000    	-0.99431619    	 0.24525118E-01
  113.00000    	  114.00000    	-0.98923683    	 0.23760128E-01
  114.00000    	  115.00000    	-0.97394029    	 0.22984817E-01
  115.00000    	  116.00000    	-0.94733296    	 0.22179678E-01
  116.00000    	  117.00000    	-0.99336728    	 0.23442839E-01
  117.00000    	  118.00000    	-0.96580663    	 0.23365249E-01
  118.00000    	  119.00000    	 -1.0129590    	 0.21657588E-01
  119.00000    	  120.00000    	-0.88416667    	 0.21588749E-01
  120.00000    	  121.00000    	-0.85040788    	 0.22471224E-01
  121.00000    	  122.00000    	-0.94103577    	 0.25503177E-01
  122.00000    	  123.00000    	-0.95868629    	 0.26071606E-01
  123.00000    	  124.00000    	-0.97290067    	 0.23756386E-01
  124.00000    	  125.00000    	-0.96603547    	 0.23020182E-01
  125.00000    	  126.00000    	-0.96240968    	 0.25523337E-01
  126.00000    	  127.00000    	-0.96201108    	 0.22167106E-01
  127.00000    	  128.00000    	-0.93343844    	 0.22536481E-01
  128.00000    	  129.00000    	-0.90243425    	 0.23075315E-01
  129.00000    	  130.00000    	-0.82798925    	 0.22675878E-01
  130.00000    	  131.00000    	-0.86549161    	 0.20339404E-01
  131.00000    	  132.00000    	-0.78381441    	 0.23014708E-01
  132.00000    	  133.00000    	-0.89704256    	 0.24056624E-01
  133.00000    	  134.00000    	-0.91968284    	 0.25470103E-01
  134.00000    	  135.00000    	-0.89028026    	 0.24665880E-01
  135.00000    	  136.00000    	-0.92640819    	 0.22913985E-01
  136.00000    	  137.00000    	-0.91106118    	 0.24276108E-01
  137.00000    	  138.00000    	-0.86490583    	 0.23910024E-01
  138.00000    	  139.00000    	-0.87672516    	 0.21527119E-01
  139.00000    	  140.00000    	-0.86359693    	 0.21098696E-01
  140.00000    	  141.00000    	-0.83556619    	 0.23388184E-01
  141.00000    	  142.00000    	-0.78419195    	 0.19860221E-01
  142.00000    	  143.00000    	-0.73835072    	 0.19407569E-01
  143.00000    	  144.00000    	-0.89317163    	 0.23329833E-01
  144.00000    	  145.00000    	-0.84620229    	 0.24007654E-01
  145.00000    	  146.00000    	-0.85245701    	 0.24028411E-01
