# xi3
# underflow	 -2686.9075    	 0.85219291    
# overflow	 -3.6398721    	 0.17430432    
# sum	 -3376.1465    	  1.4922474    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9065545    	 0.75901055E-01
  1.0000000    	  2.0000000    	 -2.8767001    	 0.71265511E-01
  2.0000000    	  3.0000000    	 -2.8759866    	 0.69546451E-01
  3.0000000    	  4.0000000    	 -2.6250080    	 0.73845731E-01
  4.0000000    	  5.0000000    	 -2.4796748    	 0.66589784E-01
  5.0000000    	  6.0000000    	 -2.3651589    	 0.67053142E-01
  6.0000000    	  7.0000000    	 -2.0986742    	 0.60751309E-01
  7.0000000    	  8.0000000    	 -1.9893655    	 0.60599698E-01
  8.0000000    	  9.0000000    	 -1.8741385    	 0.53926641E-01
  9.0000000    	  10.000000    	 -1.6374927    	 0.45246155E-01
  10.000000    	  11.000000    	 -1.4306695    	 0.45443087E-01
  11.000000    	  12.000000    	 -2.7739731    	 0.72247312E-01
  12.000000    	  13.000000    	 -2.6942149    	 0.71051926E-01
  13.000000    	  14.000000    	 -2.6338506    	 0.72625627E-01
  14.000000    	  15.000000    	 -2.6595320    	 0.66069157E-01
  15.000000    	  16.000000    	 -2.5768173    	 0.64190322E-01
  16.000000    	  17.000000    	 -2.2388235    	 0.60247893E-01
  17.000000    	  18.000000    	 -2.1516506    	 0.54783957E-01
  18.000000    	  19.000000    	 -1.8516633    	 0.55253310E-01
  19.000000    	  20.000000    	 -1.6473232    	 0.48568510E-01
  20.000000    	  21.000000    	 -1.5459241    	 0.44638380E-01
  21.000000    	  22.000000    	 -1.3814798    	 0.47005538E-01
  22.000000    	  23.000000    	 -2.7955158    	 0.74666302E-01
  23.000000    	  24.000000    	 -2.7683898    	 0.63819465E-01
  24.000000    	  25.000000    	 -2.5252413    	 0.65743432E-01
  25.000000    	  26.000000    	 -2.3510774    	 0.68803691E-01
  26.000000    	  27.000000    	 -2.3135296    	 0.61381497E-01
  27.000000    	  28.000000    	 -2.2773185    	 0.58375686E-01
  28.000000    	  29.000000    	 -1.9678271    	 0.53611567E-01
  29.000000    	  30.000000    	 -1.8213741    	 0.49119658E-01
  30.000000    	  31.000000    	 -1.5562398    	 0.47406879E-01
  31.000000    	  32.000000    	 -1.4026315    	 0.47491212E-01
  32.000000    	  33.000000    	 -1.2576181    	 0.46209565E-01
  33.000000    	  34.000000    	 -2.3723558    	 0.73190015E-01
  34.000000    	  35.000000    	 -2.4932345    	 0.66751892E-01
  35.000000    	  36.000000    	 -2.4382408    	 0.64542815E-01
  36.000000    	  37.000000    	 -2.3251733    	 0.64156889E-01
  37.000000    	  38.000000    	 -2.1744216    	 0.60405392E-01
  38.000000    	  39.000000    	 -2.0210403    	 0.56912322E-01
  39.000000    	  40.000000    	 -1.8582461    	 0.53723721E-01
  40.000000    	  41.000000    	 -1.7229801    	 0.49354901E-01
  41.000000    	  42.000000    	 -1.5215755    	 0.46531609E-01
  42.000000    	  43.000000    	 -1.3524961    	 0.46147747E-01
  43.000000    	  44.000000    	 -1.1583826    	 0.46050676E-01
  44.000000    	  45.000000    	 -2.3978888    	 0.73109733E-01
  45.000000    	  46.000000    	 -2.4843971    	 0.69456604E-01
  46.000000    	  47.000000    	 -2.3049496    	 0.61251271E-01
  47.000000    	  48.000000    	 -2.2795950    	 0.60604616E-01
  48.000000    	  49.000000    	 -2.0541018    	 0.60705670E-01
  49.000000    	  50.000000    	 -1.9289893    	 0.54434932E-01
  50.000000    	  51.000000    	 -1.8328085    	 0.51578342E-01
  51.000000    	  52.000000    	 -1.5921118    	 0.49392023E-01
  52.000000    	  53.000000    	 -1.4320710    	 0.45158694E-01
  53.000000    	  54.000000    	 -1.1988490    	 0.41558497E-01
  54.000000    	  55.000000    	 -1.0058061    	 0.39550811E-01
  55.000000    	  56.000000    	 -2.2596148    	 0.71725141E-01
  56.000000    	  57.000000    	 -2.2210427    	 0.73218886E-01
  57.000000    	  58.000000    	 -2.1888747    	 0.61309944E-01
  58.000000    	  59.000000    	 -2.0561995    	 0.61762577E-01
  59.000000    	  60.000000    	 -1.8415979    	 0.56364548E-01
  60.000000    	  61.000000    	 -1.8276473    	 0.53913296E-01
  61.000000    	  62.000000    	 -1.7929322    	 0.53806014E-01
  62.000000    	  63.000000    	 -1.4677389    	 0.48021337E-01
  63.000000    	  64.000000    	 -1.4041339    	 0.43978407E-01
  64.000000    	  65.000000    	 -1.1765544    	 0.38123714E-01
  65.000000    	  66.000000    	-0.99825073    	 0.37234646E-01
  66.000000    	  67.000000    	 -2.1243424    	 0.75189746E-01
  67.000000    	  68.000000    	 -2.0096488    	 0.65909491E-01
  68.000000    	  69.000000    	 -2.0227588    	 0.72444668E-01
  69.000000    	  70.000000    	 -2.0523389    	 0.59724222E-01
  70.000000    	  71.000000    	 -1.9127644    	 0.54585103E-01
  71.000000    	  72.000000    	 -1.7760723    	 0.53095147E-01
  72.000000    	  73.000000    	 -1.4862889    	 0.52776045E-01
  73.000000    	  74.000000    	 -1.4541007    	 0.45683413E-01
  74.000000    	  75.000000    	 -1.2443600    	 0.42093691E-01
  75.000000    	  76.000000    	 -1.1313623    	 0.37901595E-01
  76.000000    	  77.000000    	-0.94804515    	 0.36478479E-01
  77.000000    	  78.000000    	 -2.0259313    	 0.71760177E-01
  78.000000    	  79.000000    	 -2.1954006    	 0.65271989E-01
  79.000000    	  80.000000    	 -2.0781594    	 0.64410289E-01
  80.000000    	  81.000000    	 -1.9072375    	 0.55969794E-01
