# xi1
# underflow	  4248.1506    	  1.1898235    
# overflow	  5.9599332    	 0.18273848    
# sum	  5331.0630    	  1.9087641    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.3057493    	 0.63986799E-01
  1.0000000    	  2.0000000    	  3.4030832    	 0.63131744E-01
  2.0000000    	  3.0000000    	  3.3913932    	 0.64521105E-01
  3.0000000    	  4.0000000    	  3.4540451    	 0.62558998E-01
  4.0000000    	  5.0000000    	  3.3727276    	 0.57712311E-01
  5.0000000    	  6.0000000    	  3.3679826    	 0.59353994E-01
  6.0000000    	  7.0000000    	  3.3799430    	 0.57142281E-01
  7.0000000    	  8.0000000    	  3.3935857    	 0.59097462E-01
  8.0000000    	  9.0000000    	  3.2693572    	 0.58172342E-01
  9.0000000    	  10.000000    	  3.2137119    	 0.53517805E-01
  10.000000    	  11.000000    	  3.0524883    	 0.56752976E-01
  11.000000    	  12.000000    	  3.3216958    	 0.64316073E-01
  12.000000    	  13.000000    	  3.2846115    	 0.60351208E-01
  13.000000    	  14.000000    	  3.3042738    	 0.58947837E-01
  14.000000    	  15.000000    	  3.2356727    	 0.60583358E-01
  15.000000    	  16.000000    	  3.1741665    	 0.58525207E-01
  16.000000    	  17.000000    	  3.2338275    	 0.58487763E-01
  17.000000    	  18.000000    	  3.2849947    	 0.58843840E-01
  18.000000    	  19.000000    	  3.2528997    	 0.58607004E-01
  19.000000    	  20.000000    	  3.1663086    	 0.54970862E-01
  20.000000    	  21.000000    	  2.9064652    	 0.52726620E-01
  21.000000    	  22.000000    	  2.9561485    	 0.52120599E-01
  22.000000    	  23.000000    	  3.1695030    	 0.66069819E-01
  23.000000    	  24.000000    	  3.0496429    	 0.63668819E-01
  24.000000    	  25.000000    	  3.2317992    	 0.67937930E-01
  25.000000    	  26.000000    	  3.1885006    	 0.58021271E-01
  26.000000    	  27.000000    	  3.0671425    	 0.58666935E-01
  27.000000    	  28.000000    	  3.0351790    	 0.55794991E-01
  28.000000    	  29.000000    	  3.0208483    	 0.59687372E-01
  29.000000    	  30.000000    	  2.9684408    	 0.58376876E-01
  30.000000    	  31.000000    	  2.9380301    	 0.54617828E-01
  31.000000    	  32.000000    	  2.7727120    	 0.51649699E-01
  32.000000    	  33.000000    	  2.6180044    	 0.49940481E-01
  33.000000    	  34.000000    	  2.8767363    	 0.66481094E-01
  34.000000    	  35.000000    	  3.0552254    	 0.63067813E-01
  35.000000    	  36.000000    	  2.9749884    	 0.69426190E-01
  36.000000    	  37.000000    	  3.0973061    	 0.60814255E-01
  37.000000    	  38.000000    	  3.0592773    	 0.56390521E-01
  38.000000    	  39.000000    	  2.9862957    	 0.55536054E-01
  39.000000    	  40.000000    	  2.9266976    	 0.59091273E-01
  40.000000    	  41.000000    	  2.7972300    	 0.56669866E-01
  41.000000    	  42.000000    	  2.7499032    	 0.53241307E-01
  42.000000    	  43.000000    	  2.7600335    	 0.54761509E-01
  43.000000    	  44.000000    	  2.5584258    	 0.49194993E-01
  44.000000    	  45.000000    	  2.9685985    	 0.58870073E-01
  45.000000    	  46.000000    	  2.9759191    	 0.60162747E-01
  46.000000    	  47.000000    	  2.9071920    	 0.58588114E-01
  47.000000    	  48.000000    	  2.9521385    	 0.60301594E-01
  48.000000    	  49.000000    	  2.8519075    	 0.57417056E-01
  49.000000    	  50.000000    	  2.9434178    	 0.59190291E-01
  50.000000    	  51.000000    	  2.7475651    	 0.54529908E-01
  51.000000    	  52.000000    	  2.6704918    	 0.54629494E-01
  52.000000    	  53.000000    	  2.7169982    	 0.51973191E-01
  53.000000    	  54.000000    	  2.4487287    	 0.52981827E-01
  54.000000    	  55.000000    	  2.4927724    	 0.49701267E-01
  55.000000    	  56.000000    	  2.8084163    	 0.58195802E-01
  56.000000    	  57.000000    	  2.8755262    	 0.59196636E-01
  57.000000    	  58.000000    	  2.8318118    	 0.60244156E-01
  58.000000    	  59.000000    	  2.7180315    	 0.56946224E-01
  59.000000    	  60.000000    	  2.8044816    	 0.61457155E-01
  60.000000    	  61.000000    	  2.6861019    	 0.61461454E-01
  61.000000    	  62.000000    	  2.7075724    	 0.52887607E-01
  62.000000    	  63.000000    	  2.5488858    	 0.56336391E-01
  63.000000    	  64.000000    	  2.4273576    	 0.53153023E-01
  64.000000    	  65.000000    	  2.3621651    	 0.48685587E-01
  65.000000    	  66.000000    	  2.2240715    	 0.48878751E-01
  66.000000    	  67.000000    	  2.9056286    	 0.61603119E-01
  67.000000    	  68.000000    	  2.7451647    	 0.58318836E-01
  68.000000    	  69.000000    	  2.7741555    	 0.58924087E-01
  69.000000    	  70.000000    	  2.6639864    	 0.57076219E-01
  70.000000    	  71.000000    	  2.5727945    	 0.59675561E-01
  71.000000    	  72.000000    	  2.5973508    	 0.60254488E-01
  72.000000    	  73.000000    	  2.5600621    	 0.52227833E-01
  73.000000    	  74.000000    	  2.4210028    	 0.53199200E-01
  74.000000    	  75.000000    	  2.3554987    	 0.49478679E-01
  75.000000    	  76.000000    	  2.1746385    	 0.48231096E-01
  76.000000    	  77.000000    	  2.0852543    	 0.47543911E-01
  77.000000    	  78.000000    	  2.6150192    	 0.60299454E-01
  78.000000    	  79.000000    	  2.7379499    	 0.58731746E-01
  79.000000    	  80.000000    	  2.6568495    	 0.57995941E-01
  80.000000    	  81.000000    	  2.6305150    	 0.54379543E-01
  81.000000    	  82.000000    	  2.6728882    	 0.55871682E-01
  82.000000    	  83.000000    	  2.4507307    	 0.56865275E-01
  83.000000    	  84.000000    	  2.4709184    	 0.55271615E-01
  84.000000    	  85.000000    	  2.3890352    	 0.55425540E-01
  85.000000    	  86.000000    	  2.2761025    	 0.48227345E-01
  86.000000    	  87.000000    	  2.1831660    	 0.48359969E-01
  87.000000    	  88.000000    	  1.9433066    	 0.45847749E-01
  88.000000    	  89.000000    	  2.6520275    	 0.61036942E-01
  89.000000    	  90.000000    	  2.5890079    	 0.59433296E-01
  90.000000    	  91.000000    	  2.5358979    	 0.57861094E-01
  91.000000    	  92.000000    	  2.4983679    	 0.59444578E-01
  92.000000    	  93.000000    	  2.4249091    	 0.55281879E-01
  93.000000    	  94.000000    	  2.5214235    	 0.52489844E-01
  94.000000    	  95.000000    	  2.3087770    	 0.55322124E-01
  95.000000    	  96.000000    	  2.3151356    	 0.55663263E-01
  96.000000    	  97.000000    	  2.2619865    	 0.53013351E-01
  97.000000    	  98.000000    	  2.0724814    	 0.49482277E-01
  98.000000    	  99.000000    	  1.9358808    	 0.44170406E-01
  99.000000    	  100.00000    	  2.5524543    	 0.59618538E-01
