# xi3
# underflow	 -8166.1874    	  2.0742889    
# overflow	 -8.4213525    	 0.38862969    
# sum	 -9754.1400    	  3.4214448    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.3112135    	 0.15934292    
  1.0000000    	  2.0000000    	 -6.3161499    	 0.15339499    
  2.0000000    	  3.0000000    	 -6.3241962    	 0.14803406    
  3.0000000    	  4.0000000    	 -5.7927649    	 0.15771107    
  4.0000000    	  5.0000000    	 -5.5806730    	 0.14102216    
  5.0000000    	  6.0000000    	 -5.3691151    	 0.14285733    
  6.0000000    	  7.0000000    	 -4.8768189    	 0.13271394    
  7.0000000    	  8.0000000    	 -4.7283972    	 0.13093110    
  8.0000000    	  9.0000000    	 -4.5602740    	 0.11916839    
  9.0000000    	  10.000000    	 -4.1718648    	 0.10183484    
  10.000000    	  11.000000    	 -3.8409879    	 0.10280863    
  11.000000    	  12.000000    	 -6.0387013    	 0.15266529    
  12.000000    	  13.000000    	 -5.8964620    	 0.15244274    
  13.000000    	  14.000000    	 -5.7823329    	 0.15464117    
  14.000000    	  15.000000    	 -5.8682980    	 0.14139678    
  15.000000    	  16.000000    	 -5.7641999    	 0.13670728    
  16.000000    	  17.000000    	 -5.0406047    	 0.12920053    
  17.000000    	  18.000000    	 -4.9591678    	 0.11926134    
  18.000000    	  19.000000    	 -4.4356767    	 0.12095272    
  19.000000    	  20.000000    	 -4.0998016    	 0.10946193    
  20.000000    	  21.000000    	 -3.9101199    	 0.10174355    
  21.000000    	  22.000000    	 -3.6941880    	 0.10875079    
  22.000000    	  23.000000    	 -6.0891187    	 0.15866282    
  23.000000    	  24.000000    	 -5.9944691    	 0.13745009    
  24.000000    	  25.000000    	 -5.5496376    	 0.14033149    
  25.000000    	  26.000000    	 -5.1930168    	 0.14664620    
  26.000000    	  27.000000    	 -5.1409632    	 0.13250662    
  27.000000    	  28.000000    	 -5.1859980    	 0.12596431    
  28.000000    	  29.000000    	 -4.5657649    	 0.11648976    
  29.000000    	  30.000000    	 -4.3425828    	 0.10839608    
  30.000000    	  31.000000    	 -3.8265003    	 0.10573367    
  31.000000    	  32.000000    	 -3.6105026    	 0.10746441    
  32.000000    	  33.000000    	 -3.3951930    	 0.10326579    
  33.000000    	  34.000000    	 -5.2181900    	 0.15590456    
  34.000000    	  35.000000    	 -5.4685828    	 0.14393514    
  35.000000    	  36.000000    	 -5.3770361    	 0.13814981    
  36.000000    	  37.000000    	 -5.1321358    	 0.13768491    
  37.000000    	  38.000000    	 -4.8651762    	 0.13046249    
  38.000000    	  39.000000    	 -4.6075021    	 0.12317390    
  39.000000    	  40.000000    	 -4.3296297    	 0.11969647    
  40.000000    	  41.000000    	 -4.0881368    	 0.11047833    
  41.000000    	  42.000000    	 -3.7819354    	 0.10593550    
  42.000000    	  43.000000    	 -3.4828214    	 0.10543610    
  43.000000    	  44.000000    	 -3.1862854    	 0.10326014    
  44.000000    	  45.000000    	 -5.2427655    	 0.15483563    
  45.000000    	  46.000000    	 -5.4368903    	 0.14849770    
  46.000000    	  47.000000    	 -5.0545656    	 0.13009510    
  47.000000    	  48.000000    	 -5.0429843    	 0.13024083    
  48.000000    	  49.000000    	 -4.5832404    	 0.13083178    
  49.000000    	  50.000000    	 -4.3706716    	 0.11778341    
  50.000000    	  51.000000    	 -4.2530449    	 0.11362976    
  51.000000    	  52.000000    	 -3.7980513    	 0.11248717    
  52.000000    	  53.000000    	 -3.5571584    	 0.10365673    
  53.000000    	  54.000000    	 -3.1130652    	 0.95718545E-01
  54.000000    	  55.000000    	 -2.7439736    	 0.91701282E-01
  55.000000    	  56.000000    	 -4.9682318    	 0.15222760    
  56.000000    	  57.000000    	 -4.8317683    	 0.15454888    
  57.000000    	  58.000000    	 -4.7971001    	 0.13100112    
  58.000000    	  59.000000    	 -4.5638935    	 0.13204445    
  59.000000    	  60.000000    	 -4.1419260    	 0.12226619    
  60.000000    	  61.000000    	 -4.1573169    	 0.11728179    
  61.000000    	  62.000000    	 -4.1403363    	 0.11725323    
  62.000000    	  63.000000    	 -3.5267840    	 0.10869044    
  63.000000    	  64.000000    	 -3.4566318    	 0.99139238E-01
  64.000000    	  65.000000    	 -3.0077221    	 0.86214576E-01
  65.000000    	  66.000000    	 -2.7660484    	 0.85619010E-01
  66.000000    	  67.000000    	 -4.6323193    	 0.16092863    
  67.000000    	  68.000000    	 -4.4014211    	 0.13954597    
  68.000000    	  69.000000    	 -4.4599829    	 0.15646093    
  69.000000    	  70.000000    	 -4.5633477    	 0.12715625    
  70.000000    	  71.000000    	 -4.2846908    	 0.11866179    
  71.000000    	  72.000000    	 -4.0693968    	 0.11588797    
  72.000000    	  73.000000    	 -3.4713033    	 0.11509359    
  73.000000    	  74.000000    	 -3.4552091    	 0.10279260    
  74.000000    	  75.000000    	 -3.0936920    	 0.95402202E-01
  75.000000    	  76.000000    	 -2.9534378    	 0.87383653E-01
  76.000000    	  77.000000    	 -2.5851401    	 0.86940206E-01
  77.000000    	  78.000000    	 -4.4241526    	 0.15222992    
  78.000000    	  79.000000    	 -4.7958480    	 0.14054187    
  79.000000    	  80.000000    	 -4.5559643    	 0.14054182    
  80.000000    	  81.000000    	 -4.2331267    	 0.12063290    
  81.000000    	  82.000000    	 -3.9466106    	 0.11947848    
  82.000000    	  83.000000    	 -3.8058273    	 0.10874551    
  83.000000    	  84.000000    	 -3.5835249    	 0.10187158    
  84.000000    	  85.000000    	 -3.4027416    	 0.98366095E-01
  85.000000    	  86.000000    	 -3.0805232    	 0.88566106E-01
  86.000000    	  87.000000    	 -2.6608717    	 0.84281675E-01
  87.000000    	  88.000000    	 -2.6788773    	 0.84927501E-01
  88.000000    	  89.000000    	 -4.4648742    	 0.13346144    
  89.000000    	  90.000000    	 -4.2992590    	 0.13993091    
  90.000000    	  91.000000    	 -4.3022514    	 0.13632795    
  91.000000    	  92.000000    	 -4.1001830    	 0.12564641    
  92.000000    	  93.000000    	 -3.7796936    	 0.11718852    
  93.000000    	  94.000000    	 -3.6476403    	 0.10669293    
  94.000000    	  95.000000    	 -3.3247077    	 0.95251971E-01
  95.000000    	  96.000000    	 -2.9623294    	 0.10367205    
  96.000000    	  97.000000    	 -2.7549262    	 0.90559075E-01
  97.000000    	  98.000000    	 -2.8257995    	 0.86989812E-01
  98.000000    	  99.000000    	 -2.3596134    	 0.84096011E-01
  99.000000    	  100.00000    	 -4.1177019    	 0.14396042    
  100.00000    	  101.00000    	 -4.1561438    	 0.12695001    
  101.00000    	  102.00000    	 -4.3750087    	 0.15248890    
  102.00000    	  103.00000    	 -3.8158868    	 0.13834213    
  103.00000    	  104.00000    	 -3.7031074    	 0.11941142    
  104.00000    	  105.00000    	 -3.3594452    	 0.10456971    
  105.00000    	  106.00000    	 -3.4503372    	 0.11299799    
  106.00000    	  107.00000    	 -3.0391177    	 0.10129677    
  107.00000    	  108.00000    	 -2.8494338    	 0.86288605E-01
  108.00000    	  109.00000    	 -2.5022182    	 0.84480342E-01
  109.00000    	  110.00000    	 -2.3160669    	 0.85224199E-01
  110.00000    	  111.00000    	 -4.1173473    	 0.13587693    
  111.00000    	  112.00000    	 -4.1392696    	 0.12516361    
  112.00000    	  113.00000    	 -3.8912962    	 0.13768891    
  113.00000    	  114.00000    	 -3.7383581    	 0.13761951    
  114.00000    	  115.00000    	 -3.5616128    	 0.12267512    
  115.00000    	  116.00000    	 -3.2580853    	 0.10619793    
  116.00000    	  117.00000    	 -3.0707824    	 0.11417746    
  117.00000    	  118.00000    	 -2.8979036    	 0.10617726    
  118.00000    	  119.00000    	 -2.4974098    	 0.83352050E-01
  119.00000    	  120.00000    	 -2.5091252    	 0.84387017E-01
  120.00000    	  121.00000    	 -2.4307224    	 0.78465753E-01
  121.00000    	  122.00000    	 -3.8506545    	 0.13512038    
  122.00000    	  123.00000    	 -3.7683302    	 0.13486848    
  123.00000    	  124.00000    	 -3.6957556    	 0.12608016    
  124.00000    	  125.00000    	 -3.5367051    	 0.13392392    
  125.00000    	  126.00000    	 -3.3810168    	 0.11650839    
  126.00000    	  127.00000    	 -3.2797369    	 0.10428358    
  127.00000    	  128.00000    	 -3.0008196    	 0.10433986    
  128.00000    	  129.00000    	 -2.7081908    	 0.10326633    
  129.00000    	  130.00000    	 -2.6562064    	 0.83917947E-01
  130.00000    	  131.00000    	 -2.2642219    	 0.87340478E-01
  131.00000    	  132.00000    	 -1.8856495    	 0.84697218E-01
  132.00000    	  133.00000    	 -3.8632838    	 0.13566304    
  133.00000    	  134.00000    	 -3.8343296    	 0.13145967    
  134.00000    	  135.00000    	 -3.5484015    	 0.12552827    
  135.00000    	  136.00000    	 -3.5236745    	 0.12353036    
  136.00000    	  137.00000    	 -3.2244357    	 0.10509069    
  137.00000    	  138.00000    	 -3.0188816    	 0.10233181    
  138.00000    	  139.00000    	 -2.9207835    	 0.96504451E-01
  139.00000    	  140.00000    	 -2.6024506    	 0.92943691E-01
  140.00000    	  141.00000    	 -2.3683669    	 0.88915009E-01
  141.00000    	  142.00000    	 -2.1685983    	 0.90461436E-01
  142.00000    	  143.00000    	 -2.0636614    	 0.78146769E-01
  143.00000    	  144.00000    	 -3.4875516    	 0.13924393    
  144.00000    	  145.00000    	 -3.5319166    	 0.13003050    
  145.00000    	  146.00000    	 -3.6497598    	 0.13493011    
  146.00000    	  147.00000    	 -3.3257775    	 0.12013755    
