# xi3
# underflow	  4422.7814    	  1.1585807    
# overflow	  4.7865540    	 0.22312855    
# sum	  5332.3552    	  1.9495101    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.6767374    	 0.93427795E-01
  1.0000000    	  2.0000000    	  3.6708547    	 0.89376371E-01
  2.0000000    	  3.0000000    	  3.6716035    	 0.86463977E-01
  3.0000000    	  4.0000000    	  3.3635226    	 0.91993235E-01
  4.0000000    	  5.0000000    	  3.2226280    	 0.82310547E-01
  5.0000000    	  6.0000000    	  3.0949108    	 0.83222064E-01
  6.0000000    	  7.0000000    	  2.7928811    	 0.77047941E-01
  7.0000000    	  8.0000000    	  2.6933609    	 0.76188977E-01
  8.0000000    	  9.0000000    	  2.5807194    	 0.68860595E-01
  9.0000000    	  10.000000    	  2.3331615    	 0.58428004E-01
  10.000000    	  11.000000    	  2.1222282    	 0.58546712E-01
  11.000000    	  12.000000    	  3.5156733    	 0.89379282E-01
  12.000000    	  13.000000    	  3.4291615    	 0.88883762E-01
  13.000000    	  14.000000    	  3.3605002    	 0.90307452E-01
  14.000000    	  15.000000    	  3.4049807    	 0.82534218E-01
  15.000000    	  16.000000    	  3.3452715    	 0.79700291E-01
  16.000000    	  17.000000    	  2.9100639    	 0.75325618E-01
  17.000000    	  18.000000    	  2.8454064    	 0.69282830E-01
  18.000000    	  19.000000    	  2.5216595    	 0.70148637E-01
  19.000000    	  20.000000    	  2.3075922    	 0.62815607E-01
  20.000000    	  21.000000    	  2.1909010    	 0.58111693E-01
  21.000000    	  22.000000    	  2.0405443    	 0.61800575E-01
  22.000000    	  23.000000    	  3.5451929    	 0.92744613E-01
  23.000000    	  24.000000    	  3.4976005    	 0.79916918E-01
  24.000000    	  25.000000    	  3.2252900    	 0.81896153E-01
  25.000000    	  26.000000    	  3.0117262    	 0.85602175E-01
  26.000000    	  27.000000    	  2.9791990    	 0.77161870E-01
  27.000000    	  28.000000    	  2.9826282    	 0.73257573E-01
  28.000000    	  29.000000    	  2.6145151    	 0.67594142E-01
  29.000000    	  30.000000    	  2.4689530    	 0.62665618E-01
  30.000000    	  31.000000    	  2.1583485    	 0.60952677E-01
  31.000000    	  32.000000    	  2.0124368    	 0.61501345E-01
  32.000000    	  33.000000    	  1.8719323    	 0.59227135E-01
  33.000000    	  34.000000    	  3.0322599    	 0.91136636E-01
  34.000000    	  35.000000    	  3.1783615    	 0.83876972E-01
  35.000000    	  36.000000    	  3.1224342    	 0.80630641E-01
  36.000000    	  37.000000    	  2.9770449    	 0.80299961E-01
  37.000000    	  38.000000    	  2.8153224    	 0.75942993E-01
  38.000000    	  39.000000    	  2.6526156    	 0.71517626E-01
  39.000000    	  40.000000    	  2.4789351    	 0.68983009E-01
  40.000000    	  41.000000    	  2.3288955    	 0.63691881E-01
  41.000000    	  42.000000    	  2.1264570    	 0.60668079E-01
  42.000000    	  43.000000    	  1.9417909    	 0.60075658E-01
  43.000000    	  44.000000    	  1.7455541    	 0.59167035E-01
  44.000000    	  45.000000    	  3.0502303    	 0.90619373E-01
  45.000000    	  46.000000    	  3.1627719    	 0.86742201E-01
  46.000000    	  47.000000    	  2.9394831    	 0.76025602E-01
  47.000000    	  48.000000    	  2.9242416    	 0.75972276E-01
  48.000000    	  49.000000    	  2.6524904    	 0.76213297E-01
  49.000000    	  50.000000    	  2.5204888    	 0.68432074E-01
  50.000000    	  51.000000    	  2.4356046    	 0.65791011E-01
  51.000000    	  52.000000    	  2.1591520    	 0.64568816E-01
  52.000000    	  53.000000    	  2.0017131    	 0.59215689E-01
  53.000000    	  54.000000    	  1.7326244    	 0.54549843E-01
  54.000000    	  55.000000    	  1.5059283    	 0.51884767E-01
  55.000000    	  56.000000    	  2.8877765    	 0.89047500E-01
  56.000000    	  57.000000    	  2.8157968    	 0.90610360E-01
  57.000000    	  58.000000    	  2.7880369    	 0.76464509E-01
  58.000000    	  59.000000    	  2.6452558    	 0.77051139E-01
  59.000000    	  60.000000    	  2.3916318    	 0.71129732E-01
  60.000000    	  61.000000    	  2.3940007    	 0.68127005E-01
  61.000000    	  62.000000    	  2.3745561    	 0.68069005E-01
  62.000000    	  63.000000    	  2.0009565    	 0.62456670E-01
  63.000000    	  64.000000    	  1.9498428    	 0.56869320E-01
  64.000000    	  65.000000    	  1.6793148    	 0.49370836E-01
  65.000000    	  66.000000    	  1.5135332    	 0.48643469E-01
  66.000000    	  67.000000    	  2.6976345    	 0.94000283E-01
  67.000000    	  68.000000    	  2.5605668    	 0.81694674E-01
  68.000000    	  69.000000    	  2.5909098    	 0.91329277E-01
  69.000000    	  70.000000    	  2.6435213    	 0.74335336E-01
  70.000000    	  71.000000    	  2.4782482    	 0.68984081E-01
  71.000000    	  72.000000    	  2.3397185    	 0.67155918E-01
  72.000000    	  73.000000    	  1.9847449    	 0.66823753E-01
  73.000000    	  74.000000    	  1.9658692    	 0.59022254E-01
  74.000000    	  75.000000    	  1.7398243    	 0.54624789E-01
  75.000000    	  76.000000    	  1.6401422    	 0.49673289E-01
  76.000000    	  77.000000    	  1.4173670    	 0.48944502E-01
  77.000000    	  78.000000    	  2.5775042    	 0.89069734E-01
  78.000000    	  79.000000    	  2.7916786    	 0.81940261E-01
  79.000000    	  80.000000    	  2.6491310    	 0.81679388E-01
  80.000000    	  81.000000    	  2.4546255    	 0.70313014E-01
  81.000000    	  82.000000    	  2.2835465    	 0.69375277E-01
  82.000000    	  83.000000    	  2.1897933    	 0.63169537E-01
  83.000000    	  84.000000    	  2.0492944    	 0.58888803E-01
  84.000000    	  85.000000    	  1.9350127    	 0.56558345E-01
  85.000000    	  86.000000    	  1.7313246    	 0.50847951E-01
  86.000000    	  87.000000    	  1.4851947    	 0.47662203E-01
  87.000000    	  88.000000    	  1.4683933    	 0.48044629E-01
  88.000000    	  89.000000    	  2.5991012    	 0.78015301E-01
  89.000000    	  90.000000    	  2.4999934    	 0.81819866E-01
  90.000000    	  91.000000    	  2.5024581    	 0.79413351E-01
  91.000000    	  92.000000    	  2.3788760    	 0.73335802E-01
