# xi0
# underflow	  140.37398    	 0.12113765    
# overflow	-0.65938681    	 0.20409346E-01
# sum	  84.748071    	 0.17346857    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.15985525E-01	 0.29792068E-02
  1.0000000    	  2.0000000    	-0.20742944E-01	 0.31169713E-02
  2.0000000    	  3.0000000    	-0.18358034E-01	 0.29603398E-02
  3.0000000    	  4.0000000    	-0.17164493E-01	 0.29950660E-02
  4.0000000    	  5.0000000    	-0.21433497E-01	 0.30508467E-02
  5.0000000    	  6.0000000    	-0.12706148E-01	 0.31218110E-02
  6.0000000    	  7.0000000    	-0.11971017E-01	 0.33570132E-02
  7.0000000    	  8.0000000    	-0.17908276E-01	 0.29789532E-02
  8.0000000    	  9.0000000    	-0.27508174E-01	 0.34617984E-02
  9.0000000    	  10.000000    	-0.32633955E-01	 0.34129468E-02
  10.000000    	  11.000000    	-0.55832843E-01	 0.40518555E-02
  11.000000    	  12.000000    	-0.25578777E-01	 0.32223644E-02
  12.000000    	  13.000000    	-0.21403350E-01	 0.28113189E-02
  13.000000    	  14.000000    	-0.21213417E-01	 0.29596784E-02
  14.000000    	  15.000000    	-0.21552268E-01	 0.28928288E-02
  15.000000    	  16.000000    	-0.24032556E-01	 0.31058143E-02
  16.000000    	  17.000000    	-0.19460516E-01	 0.32045951E-02
  17.000000    	  18.000000    	-0.27626123E-01	 0.31944308E-02
  18.000000    	  19.000000    	-0.28364097E-01	 0.31016953E-02
  19.000000    	  20.000000    	-0.32793825E-01	 0.32669322E-02
  20.000000    	  21.000000    	-0.42366181E-01	 0.35095785E-02
  21.000000    	  22.000000    	-0.54701696E-01	 0.38503910E-02
  22.000000    	  23.000000    	-0.37523916E-01	 0.30455126E-02
  23.000000    	  24.000000    	-0.36862932E-01	 0.29109072E-02
  24.000000    	  25.000000    	-0.34061007E-01	 0.31338164E-02
  25.000000    	  26.000000    	-0.29666208E-01	 0.28660486E-02
  26.000000    	  27.000000    	-0.20365796E-01	 0.30319545E-02
  27.000000    	  28.000000    	-0.27427791E-01	 0.34210884E-02
  28.000000    	  29.000000    	-0.29133247E-01	 0.33469337E-02
  29.000000    	  30.000000    	-0.31453446E-01	 0.31969873E-02
  30.000000    	  31.000000    	-0.36772133E-01	 0.33529739E-02
  31.000000    	  32.000000    	-0.48439366E-01	 0.33840223E-02
  32.000000    	  33.000000    	-0.57574596E-01	 0.36140508E-02
