# xi3
# underflow	 -4262.7722    	  1.0721108    
# overflow	 -4.2248111    	 0.19654739    
# sum	 -5043.6867    	  1.7223786    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8595573    	 0.74330971E-01
  1.0000000    	  2.0000000    	 -2.8586394    	 0.72006965E-01
  2.0000000    	  3.0000000    	 -2.8979595    	 0.69452895E-01
  3.0000000    	  4.0000000    	 -2.6538071    	 0.74382173E-01
  4.0000000    	  5.0000000    	 -2.5921747    	 0.67608405E-01
  5.0000000    	  6.0000000    	 -2.5270033    	 0.67986066E-01
  6.0000000    	  7.0000000    	 -2.3338849    	 0.63672893E-01
  7.0000000    	  8.0000000    	 -2.2951782    	 0.64000033E-01
  8.0000000    	  9.0000000    	 -2.2816228    	 0.58820233E-01
  9.0000000    	  10.000000    	 -2.1483846    	 0.51929194E-01
  10.000000    	  11.000000    	 -2.0527934    	 0.54666288E-01
  11.000000    	  12.000000    	 -2.7383226    	 0.71209797E-01
  12.000000    	  13.000000    	 -2.6870327    	 0.71564979E-01
  13.000000    	  14.000000    	 -2.6394339    	 0.72948132E-01
  14.000000    	  15.000000    	 -2.6976862    	 0.66512962E-01
  15.000000    	  16.000000    	 -2.6741577    	 0.65524626E-01
  16.000000    	  17.000000    	 -2.3655621    	 0.61440705E-01
  17.000000    	  18.000000    	 -2.3778596    	 0.57380920E-01
  18.000000    	  19.000000    	 -2.1651733    	 0.58911395E-01
  19.000000    	  20.000000    	 -2.0639524    	 0.54933252E-01
  20.000000    	  21.000000    	 -2.0150808    	 0.51937105E-01
  21.000000    	  22.000000    	 -1.9717924    	 0.57676049E-01
  22.000000    	  23.000000    	 -2.7756931    	 0.74380720E-01
  23.000000    	  24.000000    	 -2.7342284    	 0.65348745E-01
  24.000000    	  25.000000    	 -2.5466630    	 0.65793859E-01
  25.000000    	  26.000000    	 -2.4032310    	 0.69112310E-01
  26.000000    	  27.000000    	 -2.3926413    	 0.62511963E-01
  27.000000    	  28.000000    	 -2.4610810    	 0.60523854E-01
  28.000000    	  29.000000    	 -2.1960990    	 0.56572979E-01
  29.000000    	  30.000000    	 -2.1393194    	 0.53028157E-01
  30.000000    	  31.000000    	 -1.9337946    	 0.52466792E-01
  31.000000    	  32.000000    	 -1.8900359    	 0.55018941E-01
  32.000000    	  33.000000    	 -1.8239648    	 0.53837206E-01
  33.000000    	  34.000000    	 -2.3733190    	 0.72761228E-01
  34.000000    	  35.000000    	 -2.5060377    	 0.67503037E-01
  35.000000    	  36.000000    	 -2.4673438    	 0.64938385E-01
  36.000000    	  37.000000    	 -2.3693375    	 0.65101914E-01
  37.000000    	  38.000000    	 -2.2596059    	 0.61959295E-01
  38.000000    	  39.000000    	 -2.1733944    	 0.59600259E-01
  39.000000    	  40.000000    	 -2.0829909    	 0.58316260E-01
  40.000000    	  41.000000    	 -2.0083862    	 0.54098871E-01
  41.000000    	  42.000000    	 -1.9293134    	 0.53417847E-01
  42.000000    	  43.000000    	 -1.8201636    	 0.54971238E-01
  43.000000    	  44.000000    	 -1.7452064    	 0.54102278E-01
  44.000000    	  45.000000    	 -2.4017587    	 0.72258229E-01
  45.000000    	  46.000000    	 -2.4903379    	 0.69464748E-01
  46.000000    	  47.000000    	 -2.3320058    	 0.61048466E-01
  47.000000    	  48.000000    	 -2.3384327    	 0.61332622E-01
  48.000000    	  49.000000    	 -2.1465165    	 0.62260278E-01
  49.000000    	  50.000000    	 -2.0700649    	 0.56656652E-01
  50.000000    	  51.000000    	 -2.0555512    	 0.55046410E-01
  51.000000    	  52.000000    	 -1.8735270    	 0.55820511E-01
  52.000000    	  53.000000    	 -1.8083515    	 0.52379694E-01
  53.000000    	  54.000000    	 -1.6309540    	 0.49504711E-01
  54.000000    	  55.000000    	 -1.4938686    	 0.49515589E-01
  55.000000    	  56.000000    	 -2.2729634    	 0.71154429E-01
  56.000000    	  57.000000    	 -2.2159432    	 0.72065547E-01
  57.000000    	  58.000000    	 -2.2056902    	 0.61812610E-01
  58.000000    	  59.000000    	 -2.1137203    	 0.62643587E-01
  59.000000    	  60.000000    	 -1.9398831    	 0.58077476E-01
  60.000000    	  61.000000    	 -1.9710452    	 0.56430694E-01
  61.000000    	  62.000000    	 -1.9936034    	 0.56728875E-01
  62.000000    	  63.000000    	 -1.7481776    	 0.54178236E-01
  63.000000    	  64.000000    	 -1.7553649    	 0.50125908E-01
  64.000000    	  65.000000    	 -1.5693693    	 0.45187487E-01
  65.000000    	  66.000000    	 -1.5193007    	 0.45664762E-01
  66.000000    	  67.000000    	 -2.1163984    	 0.75090168E-01
  67.000000    	  68.000000    	 -2.0104198    	 0.65281224E-01
  68.000000    	  69.000000    	 -2.0541176    	 0.74040717E-01
  69.000000    	  70.000000    	 -2.1250940    	 0.59916377E-01
  70.000000    	  71.000000    	 -2.0116139    	 0.56532895E-01
  71.000000    	  72.000000    	 -1.9393475    	 0.56181139E-01
