# xi0
# underflow	 -2828.7933    	 0.89926507    
# overflow	 -3.8754031    	 0.10587321    
# sum	 -3374.7292    	  1.1733886    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3675860    	 0.27025241E-01
  1.0000000    	  2.0000000    	 -1.3800793    	 0.27963347E-01
  2.0000000    	  3.0000000    	 -1.4414780    	 0.26301709E-01
  3.0000000    	  4.0000000    	 -1.4294650    	 0.24787326E-01
  4.0000000    	  5.0000000    	 -1.4483672    	 0.24656991E-01
  5.0000000    	  6.0000000    	 -1.4981714    	 0.24414078E-01
  6.0000000    	  7.0000000    	 -1.4866085    	 0.24347474E-01
  7.0000000    	  8.0000000    	 -1.4486917    	 0.21781636E-01
  8.0000000    	  9.0000000    	 -1.4666804    	 0.22787526E-01
  9.0000000    	  10.000000    	 -1.3762344    	 0.23190322E-01
  10.000000    	  11.000000    	 -1.3734070    	 0.23700708E-01
  11.000000    	  12.000000    	 -1.3284646    	 0.27339366E-01
  12.000000    	  13.000000    	 -1.3529201    	 0.25164446E-01
  13.000000    	  14.000000    	 -1.3437423    	 0.25515405E-01
  14.000000    	  15.000000    	 -1.3521114    	 0.24685898E-01
  15.000000    	  16.000000    	 -1.4509204    	 0.24208959E-01
  16.000000    	  17.000000    	 -1.4144396    	 0.25573770E-01
  17.000000    	  18.000000    	 -1.3854732    	 0.23830856E-01
  18.000000    	  19.000000    	 -1.4034374    	 0.22059678E-01
  19.000000    	  20.000000    	 -1.3713372    	 0.22066979E-01
  20.000000    	  21.000000    	 -1.2970688    	 0.21921972E-01
  21.000000    	  22.000000    	 -1.2738784    	 0.22871740E-01
  22.000000    	  23.000000    	 -1.3909638    	 0.25886075E-01
  23.000000    	  24.000000    	 -1.3713197    	 0.25496766E-01
  24.000000    	  25.000000    	 -1.3701976    	 0.25148997E-01
  25.000000    	  26.000000    	 -1.3733617    	 0.24401163E-01
  26.000000    	  27.000000    	 -1.2959427    	 0.23555816E-01
  27.000000    	  28.000000    	 -1.3462893    	 0.25473536E-01
  28.000000    	  29.000000    	 -1.3834790    	 0.23575251E-01
  29.000000    	  30.000000    	 -1.3112007    	 0.22965635E-01
  30.000000    	  31.000000    	 -1.2687968    	 0.23397276E-01
  31.000000    	  32.000000    	 -1.2458871    	 0.22226634E-01
  32.000000    	  33.000000    	 -1.1886621    	 0.21554423E-01
  33.000000    	  34.000000    	 -1.3105601    	 0.25852871E-01
  34.000000    	  35.000000    	 -1.2897459    	 0.26623862E-01
  35.000000    	  36.000000    	 -1.3550126    	 0.23691253E-01
  36.000000    	  37.000000    	 -1.3366515    	 0.24670479E-01
  37.000000    	  38.000000    	 -1.3639810    	 0.22908528E-01
  38.000000    	  39.000000    	 -1.2797991    	 0.23640378E-01
