# xi1
# underflow	 -1280.9585    	 0.46387028    
# overflow	 -2.2755284    	 0.69904769E-01
# sum	 -1856.8441    	 0.90777231    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.9423616    	 0.38246265E-01
  1.0000000    	  2.0000000    	 -2.0101935    	 0.37608758E-01
  2.0000000    	  3.0000000    	 -2.0012910    	 0.38446624E-01
  3.0000000    	  4.0000000    	 -2.0212452    	 0.37371417E-01
  4.0000000    	  5.0000000    	 -1.9832336    	 0.34258846E-01
  5.0000000    	  6.0000000    	 -1.9816625    	 0.35768069E-01
  6.0000000    	  7.0000000    	 -2.0094211    	 0.34715507E-01
  7.0000000    	  8.0000000    	 -2.0078036    	 0.35902658E-01
  8.0000000    	  9.0000000    	 -1.8895761    	 0.35745110E-01
  9.0000000    	  10.000000    	 -1.8910530    	 0.33484335E-01
  10.000000    	  11.000000    	 -1.8118489    	 0.36686355E-01
  11.000000    	  12.000000    	 -1.9540259    	 0.38158780E-01
  12.000000    	  13.000000    	 -1.9426325    	 0.35558131E-01
  13.000000    	  14.000000    	 -1.9362699    	 0.35050212E-01
  14.000000    	  15.000000    	 -1.9128997    	 0.35626173E-01
  15.000000    	  16.000000    	 -1.8618847    	 0.34881911E-01
  16.000000    	  17.000000    	 -1.8946408    	 0.34607570E-01
  17.000000    	  18.000000    	 -1.9318708    	 0.35025534E-01
  18.000000    	  19.000000    	 -1.9042006    	 0.35415224E-01
  19.000000    	  20.000000    	 -1.8669069    	 0.33530174E-01
  20.000000    	  21.000000    	 -1.7098299    	 0.32724475E-01
  21.000000    	  22.000000    	 -1.7249026    	 0.33463489E-01
  22.000000    	  23.000000    	 -1.8658122    	 0.39002221E-01
  23.000000    	  24.000000    	 -1.7832143    	 0.37486843E-01
  24.000000    	  25.000000    	 -1.8929020    	 0.39984247E-01
  25.000000    	  26.000000    	 -1.8582446    	 0.34831732E-01
  26.000000    	  27.000000    	 -1.8077688    	 0.35007493E-01
  27.000000    	  28.000000    	 -1.8022296    	 0.32769748E-01
