# xi4
# underflow	 -619.82138    	 0.59280033    
# overflow	 -2.5035620    	 0.13503871    
# sum	 -1218.2320    	  1.4945511    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9762591    	 0.10619957    
  1.0000000    	  2.0000000    	 -2.8690530    	 0.10834541    
  2.0000000    	  3.0000000    	 -2.9811652    	 0.10471988    
  3.0000000    	  4.0000000    	 -2.6532567    	 0.94912588E-01
  4.0000000    	  5.0000000    	 -2.5511314    	 0.90659597E-01
  5.0000000    	  6.0000000    	 -2.3951361    	 0.85618321E-01
  6.0000000    	  7.0000000    	 -2.1548627    	 0.80428501E-01
  7.0000000    	  8.0000000    	 -1.9966377    	 0.67354252E-01
  8.0000000    	  9.0000000    	 -1.8034801    	 0.71352433E-01
  9.0000000    	  10.000000    	 -1.2947543    	 0.71568208E-01
  10.000000    	  11.000000    	 -1.1293697    	 0.71748219E-01
  11.000000    	  12.000000    	 -2.6754736    	 0.10545675    
  12.000000    	  13.000000    	 -2.8886866    	 0.10671215    
  13.000000    	  14.000000    	 -2.5840747    	 0.97180833E-01
  14.000000    	  15.000000    	 -2.5658080    	 0.89663719E-01
  15.000000    	  16.000000    	 -2.5363135    	 0.80678920E-01
  16.000000    	  17.000000    	 -2.2668783    	 0.83467573E-01
  17.000000    	  18.000000    	 -2.0367357    	 0.78957243E-01
  18.000000    	  19.000000    	 -1.6989561    	 0.70015213E-01
  19.000000    	  20.000000    	 -1.5935939    	 0.66893393E-01
  20.000000    	  21.000000    	 -1.4354301    	 0.63738560E-01
  21.000000    	  22.000000    	 -1.0987538    	 0.63194270E-01
  22.000000    	  23.000000    	 -2.4131140    	 0.10386080    
  23.000000    	  24.000000    	 -2.5592067    	 0.10079974    
  24.000000    	  25.000000    	 -2.6245241    	 0.89658807E-01
  25.000000    	  26.000000    	 -2.4923965    	 0.89386931E-01
  26.000000    	  27.000000    	 -2.1805951    	 0.86721815E-01
  27.000000    	  28.000000    	 -2.1167287    	 0.78548038E-01
  28.000000    	  29.000000    	 -1.9869372    	 0.69024312E-01
  29.000000    	  30.000000    	 -1.7140720    	 0.65627376E-01
  30.000000    	  31.000000    	 -1.3862639    	 0.64722883E-01
  31.000000    	  32.000000    	 -1.4025294    	 0.60006718E-01
  32.000000    	  33.000000    	 -1.0227445    	 0.69310740E-01
  33.000000    	  34.000000    	 -2.5963031    	 0.95640378E-01
  34.000000    	  35.000000    	 -2.5249024    	 0.98144332E-01
  35.000000    	  36.000000    	 -2.4664309    	 0.90942936E-01
  36.000000    	  37.000000    	 -2.1812890    	 0.88200943E-01
  37.000000    	  38.000000    	 -2.2817215    	 0.79447622E-01
  38.000000    	  39.000000    	 -2.1312684    	 0.78715018E-01
  39.000000    	  40.000000    	 -1.8714686    	 0.66976185E-01
  40.000000    	  41.000000    	 -1.8004842    	 0.62847167E-01
  41.000000    	  42.000000    	 -1.4223713    	 0.60854305E-01
  42.000000    	  43.000000    	 -1.1234601    	 0.61565109E-01
  43.000000    	  44.000000    	 -1.2839736    	 0.36317563E-01
  44.000000    	  45.000000    	 -2.2898517    	 0.97098998E-01
  45.000000    	  46.000000    	 -2.2579013    	 0.94117508E-01
  46.000000    	  47.000000    	 -2.2309148    	 0.90902273E-01
  47.000000    	  48.000000    	 -2.3225197    	 0.89458044E-01
  48.000000    	  49.000000    	 -2.0491700    	 0.83896327E-01
  49.000000    	  50.000000    	 -1.7909171    	 0.72645033E-01
  50.000000    	  51.000000    	 -1.6876233    	 0.63939648E-01
  51.000000    	  52.000000    	 -1.5694566    	 0.59904422E-01
  52.000000    	  53.000000    	 -1.3999075    	 0.57818389E-01
  53.000000    	  54.000000    	 -1.1676434    	 0.59488133E-01
  54.000000    	  55.000000    	-0.89778951    	 0.49060315E-01
  55.000000    	  56.000000    	 -2.2013140    	 0.10253255    
  56.000000    	  57.000000    	 -2.1937442    	 0.88108792E-01
  57.000000    	  58.000000    	 -2.1194116    	 0.83060818E-01
  58.000000    	  59.000000    	 -1.9767989    	 0.77103490E-01
  59.000000    	  60.000000    	 -2.0219533    	 0.73182117E-01
  60.000000    	  61.000000    	 -1.8014179    	 0.69824544E-01
  61.000000    	  62.000000    	 -1.6853414    	 0.72682168E-01
  62.000000    	  63.000000    	 -1.4862204    	 0.62927886E-01
  63.000000    	  64.000000    	 -1.2489840    	 0.57030790E-01
  64.000000    	  65.000000    	 -1.1108471    	 0.47466059E-01
  65.000000    	  66.000000    	-0.92317176    	 0.50459778E-01
  66.000000    	  67.000000    	 -2.1820805    	 0.88825942E-01
  67.000000    	  68.000000    	 -2.0666246    	 0.82304581E-01
  68.000000    	  69.000000    	 -2.0453537    	 0.84637617E-01
  69.000000    	  70.000000    	 -2.0619801    	 0.61344367E-01
  70.000000    	  71.000000    	 -1.7515284    	 0.75830003E-01
  71.000000    	  72.000000    	 -1.7719519    	 0.67093910E-01
  72.000000    	  73.000000    	 -1.5779099    	 0.66379677E-01
