# xi0
# underflow	 -3845.1777    	  1.0910723    
# overflow	 -6.3266828    	 0.17611259    
# sum	 -5041.9745    	  1.9083108    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2080654    	 0.62181339E-01
  1.0000000    	  2.0000000    	 -3.2396218    	 0.64987854E-01
  2.0000000    	  3.0000000    	 -3.4360192    	 0.62867033E-01
  3.0000000    	  4.0000000    	 -3.4613640    	 0.59915017E-01
  4.0000000    	  5.0000000    	 -3.5544688    	 0.61497045E-01
  5.0000000    	  6.0000000    	 -3.7894978    	 0.62164665E-01
  6.0000000    	  7.0000000    	 -3.8538107    	 0.64337618E-01
  7.0000000    	  8.0000000    	 -3.8561462    	 0.58286458E-01
  8.0000000    	  9.0000000    	 -3.9841934    	 0.61978426E-01
  9.0000000    	  10.000000    	 -3.8403924    	 0.64177151E-01
  10.000000    	  11.000000    	 -3.9128515    	 0.65973989E-01
  11.000000    	  12.000000    	 -3.1026544    	 0.63612787E-01
  12.000000    	  13.000000    	 -3.1683218    	 0.58610446E-01
  13.000000    	  14.000000    	 -3.1750283    	 0.60568201E-01
  14.000000    	  15.000000    	 -3.2510671    	 0.60131049E-01
  15.000000    	  16.000000    	 -3.5744663    	 0.59702991E-01
  16.000000    	  17.000000    	 -3.5807352    	 0.64206387E-01
  17.000000    	  18.000000    	 -3.5507094    	 0.62856069E-01
  18.000000    	  19.000000    	 -3.7018591    	 0.58881454E-01
  19.000000    	  20.000000    	 -3.7257297    	 0.58983254E-01
  20.000000    	  21.000000    	 -3.5851383    	 0.59981627E-01
  21.000000    	  22.000000    	 -3.6225967    	 0.63815100E-01
  22.000000    	  23.000000    	 -3.2225824    	 0.61428571E-01
  23.000000    	  24.000000    	 -3.1995065    	 0.58909449E-01
  24.000000    	  25.000000    	 -3.2152704    	 0.59128026E-01
  25.000000    	  26.000000    	 -3.2778859    	 0.58867310E-01
  26.000000    	  27.000000    	 -3.1895861    	 0.58788028E-01
  27.000000    	  28.000000    	 -3.3824678    	 0.65445619E-01
  28.000000    	  29.000000    	 -3.5728889    	 0.60583823E-01
  29.000000    	  30.000000    	 -3.4711988    	 0.61066655E-01
  30.000000    	  31.000000    	 -3.4550265    	 0.63388055E-01
  31.000000    	  32.000000    	 -3.4533079    	 0.61958426E-01
  32.000000    	  33.000000    	 -3.3709197    	 0.59049187E-01
  33.000000    	  34.000000    	 -2.9992552    	 0.60069137E-01
  34.000000    	  35.000000    	 -3.0049519    	 0.61282372E-01
  35.000000    	  36.000000    	 -3.1706833    	 0.56007851E-01
  36.000000    	  37.000000    	 -3.2024536    	 0.58983511E-01
