# xi0
# underflow	  4201.6928    	  1.2646685    
# overflow	  5.9969430    	 0.16737338    
# sum	  5085.9226    	  1.7545624    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2031377    	 0.43278841E-01
  1.0000000    	  2.0000000    	  2.2344608    	 0.44747648E-01
  2.0000000    	  3.0000000    	  2.3261412    	 0.42388565E-01
  3.0000000    	  4.0000000    	  2.3247262    	 0.40232634E-01
  4.0000000    	  5.0000000    	  2.3761876    	 0.39974999E-01
  5.0000000    	  6.0000000    	  2.4915256    	 0.39911639E-01
  6.0000000    	  7.0000000    	  2.4878025    	 0.39993598E-01
  7.0000000    	  8.0000000    	  2.4514371    	 0.36125696E-01
  8.0000000    	  9.0000000    	  2.5099255    	 0.37190529E-01
  9.0000000    	  10.000000    	  2.3779625    	 0.38797055E-01
  10.000000    	  11.000000    	  2.3971970    	 0.38900435E-01
  11.000000    	  12.000000    	  2.1316337    	 0.44040240E-01
  12.000000    	  13.000000    	  2.1833139    	 0.40687682E-01
  13.000000    	  14.000000    	  2.1788666    	 0.41036691E-01
  14.000000    	  15.000000    	  2.2119825    	 0.39669411E-01
  15.000000    	  16.000000    	  2.3849689    	 0.39129753E-01
  16.000000    	  17.000000    	  2.3409871    	 0.41654057E-01
  17.000000    	  18.000000    	  2.3105643    	 0.39120425E-01
  18.000000    	  19.000000    	  2.3732608    	 0.36651772E-01
  19.000000    	  20.000000    	  2.3442414    	 0.36493563E-01
  20.000000    	  21.000000    	  2.2435015    	 0.35988576E-01
  21.000000    	  22.000000    	  2.2218383    	 0.37785450E-01
  22.000000    	  23.000000    	  2.2294801    	 0.41023739E-01
  23.000000    	  24.000000    	  2.2124637    	 0.41048588E-01
  24.000000    	  25.000000    	  2.2258873    	 0.40247088E-01
  25.000000    	  26.000000    	  2.2360445    	 0.39447208E-01
  26.000000    	  27.000000    	  2.1317132    	 0.38385041E-01
  27.000000    	  28.000000    	  2.2246700    	 0.41217050E-01
  28.000000    	  29.000000    	  2.3249429    	 0.37695693E-01
  29.000000    	  30.000000    	  2.2193147    	 0.38124634E-01
  30.000000    	  31.000000    	  2.1666348    	 0.38997506E-01
  31.000000    	  32.000000    	  2.1412072    	 0.37195449E-01
  32.000000    	  33.000000    	  2.0608777    	 0.35802939E-01
  33.000000    	  34.000000    	  2.0984628    	 0.41508221E-01
  34.000000    	  35.000000    	  2.0851143    	 0.42810565E-01
  35.000000    	  36.000000    	  2.1835655    	 0.38332160E-01
  36.000000    	  37.000000    	  2.1805922    	 0.39634022E-01
  37.000000    	  38.000000    	  2.2328131    	 0.37444788E-01
  38.000000    	  39.000000    	  2.1290043    	 0.38366969E-01
  39.000000    	  40.000000    	  2.1843945    	 0.39610831E-01
  40.000000    	  41.000000    	  2.2076793    	 0.39113901E-01
  41.000000    	  42.000000    	  2.1642310    	 0.37827821E-01
  42.000000    	  43.000000    	  2.0331522    	 0.37910926E-01
  43.000000    	  44.000000    	  2.0244566    	 0.35448418E-01
  44.000000    	  45.000000    	  2.0966390    	 0.43389475E-01
  45.000000    	  46.000000    	  2.0497034    	 0.39272292E-01
  46.000000    	  47.000000    	  2.0532799    	 0.38135033E-01
  47.000000    	  48.000000    	  2.0831115    	 0.40310793E-01
  48.000000    	  49.000000    	  2.0646965    	 0.39190557E-01
