# xi4
# underflow	  1376.2035    	 0.37943669    
# overflow	 -1.3773832    	 0.68080395E-01
# sum	  1199.8929    	 0.65503076    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.79688981    	 0.42790061E-01
  1.0000000    	  2.0000000    	-0.75751760    	 0.42775038E-01
  2.0000000    	  3.0000000    	-0.79967497    	 0.38879552E-01
  3.0000000    	  4.0000000    	-0.73933606    	 0.36917712E-01
  4.0000000    	  5.0000000    	-0.66171319    	 0.34349710E-01
  5.0000000    	  6.0000000    	-0.64232469    	 0.33343931E-01
  6.0000000    	  7.0000000    	-0.54505433    	 0.31801682E-01
  7.0000000    	  8.0000000    	-0.54854385    	 0.23504807E-01
  8.0000000    	  9.0000000    	-0.37952823    	 0.28581521E-01
  9.0000000    	  10.000000    	-0.19373404    	 0.29368276E-01
  10.000000    	  11.000000    	-0.14118022    	 0.28500758E-01
  11.000000    	  12.000000    	-0.72423926    	 0.39848603E-01
  12.000000    	  13.000000    	-0.81164677    	 0.41050915E-01
  13.000000    	  14.000000    	-0.68525347    	 0.36636476E-01
  14.000000    	  15.000000    	-0.69371580    	 0.33909732E-01
  15.000000    	  16.000000    	-0.72126230    	 0.27926207E-01
  16.000000    	  17.000000    	-0.59556571    	 0.32293189E-01
  17.000000    	  18.000000    	-0.51574058    	 0.31140704E-01
  18.000000    	  19.000000    	-0.38417752    	 0.28681664E-01
  19.000000    	  20.000000    	-0.33746858    	 0.26464783E-01
  20.000000    	  21.000000    	-0.25696941    	 0.27761523E-01
  21.000000    	  22.000000    	-0.13856044    	 0.25816215E-01
  22.000000    	  23.000000    	-0.59348464    	 0.38908449E-01
  23.000000    	  24.000000    	-0.71458292    	 0.37961893E-01
  24.000000    	  25.000000    	-0.73843670    	 0.34583287E-01
  25.000000    	  26.000000    	-0.69545005    	 0.33985927E-01
  26.000000    	  27.000000    	-0.59473611    	 0.31216371E-01
  27.000000    	  28.000000    	-0.55774330    	 0.29790070E-01
  28.000000    	  29.000000    	-0.49642705    	 0.27202209E-01
  29.000000    	  30.000000    	-0.41807981    	 0.26951344E-01
  30.000000    	  31.000000    	-0.28410758    	 0.26516486E-01
  31.000000    	  32.000000    	-0.29044458    	 0.23305040E-01
  32.000000    	  33.000000    	-0.12489720    	 0.26681331E-01
  33.000000    	  34.000000    	-0.73791661    	 0.35807061E-01
  34.000000    	  35.000000    	-0.72116551    	 0.37512733E-01
  35.000000    	  36.000000    	-0.68807603    	 0.35013754E-01
  36.000000    	  37.000000    	-0.54503631    	 0.32921754E-01
  37.000000    	  38.000000    	-0.61199745    	 0.31985447E-01
  38.000000    	  39.000000    	-0.56340150    	 0.28643979E-01
  39.000000    	  40.000000    	-0.49315320    	 0.26077288E-01
  40.000000    	  41.000000    	-0.44621066    	 0.24511517E-01
  41.000000    	  42.000000    	-0.31799446    	 0.24442157E-01
  42.000000    	  43.000000    	-0.21533298    	 0.24130556E-01
  43.000000    	  44.000000    	-0.26680669    	 0.16342390E-01
  44.000000    	  45.000000    	-0.66749091    	 0.36946095E-01
  45.000000    	  46.000000    	-0.62958528    	 0.36169316E-01
  46.000000    	  47.000000    	-0.62484121    	 0.34072386E-01
  47.000000    	  48.000000    	-0.65141333    	 0.33493408E-01
  48.000000    	  49.000000    	-0.55380259    	 0.31765795E-01
  49.000000    	  50.000000    	-0.47187228    	 0.27632788E-01
  50.000000    	  51.000000    	-0.42590062    	 0.24816483E-01
  51.000000    	  52.000000    	-0.39813821    	 0.23239511E-01
  52.000000    	  53.000000    	-0.33068555    	 0.24079459E-01
  53.000000    	  54.000000    	-0.22802014    	 0.23321217E-01
  54.000000    	  55.000000    	-0.12608029    	 0.19987913E-01
  55.000000    	  56.000000    	-0.60181608    	 0.39377308E-01
  56.000000    	  57.000000    	-0.60415177    	 0.34053221E-01
  57.000000    	  58.000000    	-0.57474423    	 0.30970500E-01
  58.000000    	  59.000000    	-0.53179620    	 0.29153767E-01
  59.000000    	  60.000000    	-0.54148623    	 0.27398480E-01
  60.000000    	  61.000000    	-0.50123993    	 0.26092936E-01
  61.000000    	  62.000000    	-0.44561089    	 0.28626530E-01
  62.000000    	  63.000000    	-0.36451253    	 0.23831146E-01
  63.000000    	  64.000000    	-0.28423153    	 0.23187428E-01
  64.000000    	  65.000000    	-0.23375480    	 0.19521916E-01
  65.000000    	  66.000000    	-0.13525798    	 0.20322252E-01
  66.000000    	  67.000000    	-0.63869143    	 0.32392785E-01
  67.000000    	  68.000000    	-0.58174706    	 0.30318510E-01
  68.000000    	  69.000000    	-0.55906991    	 0.31521299E-01
  69.000000    	  70.000000    	-0.59425834    	 0.23060145E-01
  70.000000    	  71.000000    	-0.46588547    	 0.28220539E-01
  71.000000    	  72.000000    	-0.49141418    	 0.25257208E-01
  72.000000    	  73.000000    	-0.43103743    	 0.25027468E-01
  73.000000    	  74.000000    	-0.31786959    	 0.24466598E-01
  74.000000    	  75.000000    	-0.28678869    	 0.21625272E-01
  75.000000    	  76.000000    	-0.23460232    	 0.20732407E-01
  76.000000    	  77.000000    	-0.15998749    	 0.18422194E-01
  77.000000    	  78.000000    	-0.54414420    	 0.33339010E-01
  78.000000    	  79.000000    	-0.59608506    	 0.30330895E-01
  79.000000    	  80.000000    	-0.53648307    	 0.31903870E-01
  80.000000    	  81.000000    	-0.51489995    	 0.27803162E-01
  81.000000    	  82.000000    	-0.48318781    	 0.26530603E-01
  82.000000    	  83.000000    	-0.43572616    	 0.24300356E-01
  83.000000    	  84.000000    	-0.39793239    	 0.23094043E-01
  84.000000    	  85.000000    	-0.33382723    	 0.21137583E-01
  85.000000    	  86.000000    	-0.27571216    	 0.20844912E-01
  86.000000    	  87.000000    	-0.20342927    	 0.20531064E-01
  87.000000    	  88.000000    	-0.92737579E-01	 0.19170346E-01
  88.000000    	  89.000000    	-0.57888353    	 0.33155196E-01
  89.000000    	  90.000000    	-0.54592828    	 0.36791679E-01
  90.000000    	  91.000000    	-0.47827217    	 0.33426404E-01
  91.000000    	  92.000000    	-0.50540125    	 0.27042218E-01
  92.000000    	  93.000000    	-0.42858187    	 0.25890840E-01
  93.000000    	  94.000000    	-0.46395151    	 0.23737173E-01
  94.000000    	  95.000000    	-0.42453710    	 0.23823791E-01
  95.000000    	  96.000000    	-0.33462499    	 0.22349300E-01
