# xi1
# underflow	  719.24665    	 0.24041102    
# overflow	 0.39101121    	 0.20134268E-01
# sum	  908.05717    	 0.35997237    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.61044274    	 0.11302202E-01
  1.0000000    	  2.0000000    	 0.64491769    	 0.11556152E-01
  2.0000000    	  3.0000000    	 0.65012466    	 0.12201142E-01
  3.0000000    	  4.0000000    	 0.70514850    	 0.12633339E-01
  4.0000000    	  5.0000000    	 0.72685021    	 0.12448411E-01
  5.0000000    	  6.0000000    	 0.78543739    	 0.13780510E-01
  6.0000000    	  7.0000000    	 0.83046887    	 0.14903747E-01
  7.0000000    	  8.0000000    	 0.87431350    	 0.16007130E-01
  8.0000000    	  9.0000000    	 0.87504941    	 0.16108125E-01
  9.0000000    	  10.000000    	 0.92540485    	 0.16416603E-01
  10.000000    	  11.000000    	 0.93957153    	 0.18467540E-01
  11.000000    	  12.000000    	 0.61236958    	 0.11266196E-01
  12.000000    	  13.000000    	 0.61018423    	 0.10869554E-01
  13.000000    	  14.000000    	 0.64295673    	 0.11179735E-01
  14.000000    	  15.000000    	 0.65957705    	 0.11983703E-01
  15.000000    	  16.000000    	 0.68315899    	 0.12580476E-01
  16.000000    	  17.000000    	 0.72680118    	 0.13332424E-01
  17.000000    	  18.000000    	 0.78316733    	 0.14504036E-01
  18.000000    	  19.000000    	 0.82514854    	 0.15793670E-01
  19.000000    	  20.000000    	 0.85395499    	 0.15336295E-01
  20.000000    	  21.000000    	 0.82855883    	 0.16228974E-01
  21.000000    	  22.000000    	 0.88033095    	 0.16143875E-01
  22.000000    	  23.000000    	 0.57210410    	 0.11092176E-01
  23.000000    	  24.000000    	 0.55410463    	 0.11216450E-01
  24.000000    	  25.000000    	 0.60789194    	 0.12404903E-01
  25.000000    	  26.000000    	 0.63085413    	 0.11167812E-01
  26.000000    	  27.000000    	 0.64996702    	 0.12556798E-01
  27.000000    	  28.000000    	 0.70288796    	 0.12210382E-01
  28.000000    	  29.000000    	 0.72135986    	 0.14492758E-01
  29.000000    	  30.000000    	 0.75914010    	 0.15035789E-01
  30.000000    	  31.000000    	 0.81028105    	 0.15836485E-01
  31.000000    	  32.000000    	 0.78743761    	 0.16098596E-01
  32.000000    	  33.000000    	 0.79755592    	 0.14325956E-01
  33.000000    	  34.000000    	 0.51561853    	 0.11172598E-01
  34.000000    	  35.000000    	 0.55708800    	 0.11427688E-01
  35.000000    	  36.000000    	 0.55525315    	 0.12473515E-01
  36.000000    	  37.000000    	 0.61475631    	 0.11863311E-01
  37.000000    	  38.000000    	 0.64621773    	 0.11765138E-01
  38.000000    	  39.000000    	 0.66868316    	 0.12475307E-01
  39.000000    	  40.000000    	 0.69921586    	 0.15809013E-01
  40.000000    	  41.000000    	 0.70339330    	 0.14697070E-01
  41.000000    	  42.000000    	 0.74226656    	 0.15301239E-01
  42.000000    	  43.000000    	 0.79145781    	 0.16175215E-01
  43.000000    	  44.000000    	 0.79316432    	 0.14793595E-01
  44.000000    	  45.000000    	 0.52136863    	 0.10179535E-01
  45.000000    	  46.000000    	 0.52573595    	 0.10578864E-01
  46.000000    	  47.000000    	 0.53349756    	 0.10546611E-01
  47.000000    	  48.000000    	 0.56426551    	 0.12124075E-01
  48.000000    	  49.000000    	 0.59894344    	 0.12081923E-01
  49.000000    	  50.000000    	 0.64407570    	 0.12666546E-01
  50.000000    	  51.000000    	 0.67419717    	 0.14712792E-01
  51.000000    	  52.000000    	 0.66998010    	 0.14514460E-01
