# xi2
# underflow	  29.265837    	 0.10970852    
# overflow	-0.12033462    	 0.76944927E-02
# sum	  32.663649    	 0.13164275    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.51212370E-01	 0.35624425E-02
  1.0000000    	  2.0000000    	-0.43553598E-01	 0.34820021E-02
  2.0000000    	  3.0000000    	-0.31605620E-01	 0.35043735E-02
  3.0000000    	  4.0000000    	-0.21589653E-01	 0.35134725E-02
  4.0000000    	  5.0000000    	-0.57295993E-02	 0.32271895E-02
  5.0000000    	  6.0000000    	 0.12066924E-01	 0.33883397E-02
  6.0000000    	  7.0000000    	 0.37144331E-01	 0.32714591E-02
  7.0000000    	  8.0000000    	 0.56844560E-01	 0.36013578E-02
  8.0000000    	  9.0000000    	 0.76270273E-01	 0.36063600E-02
  9.0000000    	  10.000000    	 0.91753453E-01	 0.35070032E-02
  10.000000    	  11.000000    	 0.12048964    	 0.35958226E-02
  11.000000    	  12.000000    	-0.37315854E-01	 0.38234185E-02
  12.000000    	  13.000000    	-0.39751133E-01	 0.35304495E-02
  13.000000    	  14.000000    	-0.29821864E-01	 0.34568260E-02
  14.000000    	  15.000000    	-0.16522779E-01	 0.34360231E-02
  15.000000    	  16.000000    	 0.27625122E-02	 0.32249998E-02
  16.000000    	  17.000000    	 0.16981957E-01	 0.32816061E-02
  17.000000    	  18.000000    	 0.40178980E-01	 0.32826171E-02
  18.000000    	  19.000000    	 0.49383570E-01	 0.32103971E-02
  19.000000    	  20.000000    	 0.73807825E-01	 0.34842168E-02
  20.000000    	  21.000000    	 0.10267378    	 0.36036858E-02
  21.000000    	  22.000000    	 0.12040520    	 0.36091889E-02
  22.000000    	  23.000000    	-0.40251073E-01	 0.34897086E-02
  23.000000    	  24.000000    	-0.32093459E-01	 0.36230834E-02
  24.000000    	  25.000000    	-0.29697426E-01	 0.32716087E-02
  25.000000    	  26.000000    	-0.13479716E-01	 0.31991238E-02
  26.000000    	  27.000000    	 0.18139905E-02	 0.31814805E-02
  27.000000    	  28.000000    	 0.17768924E-01	 0.31374816E-02
  28.000000    	  29.000000    	 0.38742574E-01	 0.34521644E-02
  29.000000    	  30.000000    	 0.56339342E-01	 0.30249286E-02
  30.000000    	  31.000000    	 0.72880832E-01	 0.34255219E-02
  31.000000    	  32.000000    	 0.87117803E-01	 0.33747346E-02
  32.000000    	  33.000000    	 0.10991634    	 0.36764259E-02
  33.000000    	  34.000000    	-0.34646666E-01	 0.33721193E-02
  34.000000    	  35.000000    	-0.29760108E-01	 0.33108027E-02
  35.000000    	  36.000000    	-0.24449474E-01	 0.32254283E-02
  36.000000    	  37.000000    	-0.13953969E-01	 0.31790322E-02
  37.000000    	  38.000000    	 0.21974519E-02	 0.33669856E-02
  38.000000    	  39.000000    	 0.14225877E-01	 0.31711587E-02
  39.000000    	  40.000000    	 0.33740137E-01	 0.32928772E-02
  40.000000    	  41.000000    	 0.51975122E-01	 0.32560296E-02
  41.000000    	  42.000000    	 0.71158827E-01	 0.32804191E-02
  42.000000    	  43.000000    	 0.89118541E-01	 0.34676259E-02
  43.000000    	  44.000000    	 0.98968750E-01	 0.36252931E-02
  44.000000    	  45.000000    	-0.36217606E-01	 0.32284493E-02
  45.000000    	  46.000000    	-0.24834516E-01	 0.33833984E-02
  46.000000    	  47.000000    	-0.21083064E-01	 0.32301140E-02
  47.000000    	  48.000000    	-0.14283407E-01	 0.31594717E-02
  48.000000    	  49.000000    	 0.82101535E-03	 0.31876178E-02
  49.000000    	  50.000000    	 0.16963115E-01	 0.31567424E-02
  50.000000    	  51.000000    	 0.31731874E-01	 0.31710504E-02
  51.000000    	  52.000000    	 0.54081387E-01	 0.31993859E-02
  52.000000    	  53.000000    	 0.63794309E-01	 0.31103266E-02
  53.000000    	  54.000000    	 0.81047796E-01	 0.35256810E-02
  54.000000    	  55.000000    	 0.10036565    	 0.33819984E-02
  55.000000    	  56.000000    	-0.31360742E-01	 0.31909301E-02
  56.000000    	  57.000000    	-0.30432047E-01	 0.33246321E-02
  57.000000    	  58.000000    	-0.17113525E-01	 0.31647355E-02
  58.000000    	  59.000000    	-0.91952696E-02	 0.32352625E-02
  59.000000    	  60.000000    	-0.53683346E-03	 0.29744586E-02
  60.000000    	  61.000000    	 0.16509191E-01	 0.29207923E-02
  61.000000    	  62.000000    	 0.35285136E-01	 0.32882400E-02
  62.000000    	  63.000000    	 0.43378443E-01	 0.29872023E-02
  63.000000    	  64.000000    	 0.65203229E-01	 0.32398881E-02
  64.000000    	  65.000000    	 0.79356332E-01	 0.30306151E-02
  65.000000    	  66.000000    	 0.92104835E-01	 0.31579961E-02
  66.000000    	  67.000000    	-0.27094912E-01	 0.32755441E-02
  67.000000    	  68.000000    	-0.23777031E-01	 0.33057351E-02
  68.000000    	  69.000000    	-0.21897909E-01	 0.30045026E-02
  69.000000    	  70.000000    	-0.10241619E-01	 0.31110940E-02
  70.000000    	  71.000000    	 0.46737941E-02	 0.30949430E-02
  71.000000    	  72.000000    	 0.13822109E-01	 0.30220239E-02
  72.000000    	  73.000000    	 0.36737759E-01	 0.32963033E-02
  73.000000    	  74.000000    	 0.47303100E-01	 0.29300863E-02
  74.000000    	  75.000000    	 0.62136975E-01	 0.31630952E-02
  75.000000    	  76.000000    	 0.78361099E-01	 0.30644446E-02
  76.000000    	  77.000000    	 0.88949110E-01	 0.31070131E-02
  77.000000    	  78.000000    	-0.32670557E-01	 0.31977382E-02
  78.000000    	  79.000000    	-0.28320208E-01	 0.32984891E-02
  79.000000    	  80.000000    	-0.13586990E-01	 0.29257082E-02
  80.000000    	  81.000000    	-0.98399516E-02	 0.30213402E-02
  81.000000    	  82.000000    	 0.80114442E-02	 0.29810177E-02
  82.000000    	  83.000000    	 0.19061476E-01	 0.29809281E-02
  83.000000    	  84.000000    	 0.23180401E-01	 0.31405654E-02
  84.000000    	  85.000000    	 0.49728135E-01	 0.29601957E-02
  85.000000    	  86.000000    	 0.58774067E-01	 0.30564765E-02
  86.000000    	  87.000000    	 0.74506326E-01	 0.31589919E-02
  87.000000    	  88.000000    	 0.82383870E-01	 0.31471960E-02
  88.000000    	  89.000000    	-0.32160134E-01	 0.30570861E-02
  89.000000    	  90.000000    	-0.18666983E-01	 0.31028923E-02
  90.000000    	  91.000000    	-0.17588913E-01	 0.30305618E-02
  91.000000    	  92.000000    	-0.10805446E-01	 0.28646168E-02
  92.000000    	  93.000000    	 0.33880929E-02	 0.28774463E-02
  93.000000    	  94.000000    	 0.14567362E-01	 0.29037238E-02
  94.000000    	  95.000000    	 0.29800098E-01	 0.27996277E-02
  95.000000    	  96.000000    	 0.36018101E-01	 0.30732107E-02
  96.000000    	  97.000000    	 0.56898515E-01	 0.28530984E-02
  97.000000    	  98.000000    	 0.68613152E-01	 0.32942957E-02
  98.000000    	  99.000000    	 0.77399464E-01	 0.29596089E-02
  99.000000    	  100.00000    	-0.18527032E-01	 0.30487206E-02
  100.00000    	  101.00000    	-0.15118635E-01	 0.31753304E-02
  101.00000    	  102.00000    	-0.19199230E-01	 0.34295635E-02
  102.00000    	  103.00000    	 0.92098778E-03	 0.32717910E-02
  103.00000    	  104.00000    	 0.99651176E-03	 0.28562050E-02
  104.00000    	  105.00000    	 0.13271752E-01	 0.28035311E-02
  105.00000    	  106.00000    	 0.26464319E-01	 0.28312988E-02
  106.00000    	  107.00000    	 0.40440393E-01	 0.28999499E-02
  107.00000    	  108.00000    	 0.56499197E-01	 0.29087944E-02
  108.00000    	  109.00000    	 0.64006445E-01	 0.29233580E-02
  109.00000    	  110.00000    	 0.76638213E-01	 0.30458336E-02
  110.00000    	  111.00000    	-0.22176124E-01	 0.29110525E-02
  111.00000    	  112.00000    	-0.19921659E-01	 0.31152342E-02
  112.00000    	  113.00000    	-0.13782262E-01	 0.31034800E-02
  113.00000    	  114.00000    	-0.10637408E-01	 0.31573718E-02
  114.00000    	  115.00000    	 0.37042814E-02	 0.28382497E-02
  115.00000    	  116.00000    	 0.16410931E-01	 0.29186478E-02
  116.00000    	  117.00000    	 0.23435279E-01	 0.30531339E-02
  117.00000    	  118.00000    	 0.40619825E-01	 0.27973075E-02
  118.00000    	  119.00000    	 0.54313744E-01	 0.27802110E-02
  119.00000    	  120.00000    	 0.62259831E-01	 0.30132871E-02
  120.00000    	  121.00000    	 0.71136575E-01	 0.27726847E-02
  121.00000    	  122.00000    	-0.16134003E-01	 0.29434062E-02
  122.00000    	  123.00000    	-0.17578958E-01	 0.30472612E-02
  123.00000    	  124.00000    	-0.12081480E-01	 0.29621888E-02
  124.00000    	  125.00000    	-0.74003619E-02	 0.26821027E-02
  125.00000    	  126.00000    	 0.40122896E-02	 0.27842238E-02
  126.00000    	  127.00000    	 0.12862977E-01	 0.28294631E-02
  127.00000    	  128.00000    	 0.19861748E-01	 0.29671980E-02
  128.00000    	  129.00000    	 0.37980884E-01	 0.27324031E-02
  129.00000    	  130.00000    	 0.47287014E-01	 0.27131756E-02
  130.00000    	  131.00000    	 0.55546116E-01	 0.28727619E-02
  131.00000    	  132.00000    	 0.66892437E-01	 0.27734705E-02
  132.00000    	  133.00000    	-0.20141844E-01	 0.30573945E-02
  133.00000    	  134.00000    	-0.14494372E-01	 0.30691661E-02
  134.00000    	  135.00000    	-0.11239899E-01	 0.29677668E-02
  135.00000    	  136.00000    	-0.38547062E-02	 0.27868685E-02
  136.00000    	  137.00000    	 0.27658526E-02	 0.27585486E-02
  137.00000    	  138.00000    	 0.14914499E-01	 0.29394481E-02
  138.00000    	  139.00000    	 0.24902049E-01	 0.28033380E-02
  139.00000    	  140.00000    	 0.35208919E-01	 0.27201772E-02
  140.00000    	  141.00000    	 0.49820945E-01	 0.28764773E-02
  141.00000    	  142.00000    	 0.56480613E-01	 0.29071371E-02
  142.00000    	  143.00000    	 0.61815379E-01	 0.26190761E-02
  143.00000    	  144.00000    	-0.18094369E-01	 0.32113686E-02
  144.00000    	  145.00000    	-0.17353612E-01	 0.28673165E-02
  145.00000    	  146.00000    	-0.10284535E-01	 0.27899914E-02
  146.00000    	  147.00000    	-0.71723319E-02	 0.28686731E-02
  147.00000    	  148.00000    	 0.38994306E-02	 0.27274478E-02
  148.00000    	  149.00000    	 0.14587225E-01	 0.26827259E-02
  149.00000    	  150.00000    	 0.26196467E-01	 0.27544242E-02
  150.00000    	  151.00000    	 0.33635507E-01	 0.28300550E-02
  151.00000    	  152.00000    	 0.45127923E-01	 0.28536849E-02
  152.00000    	  153.00000    	 0.55673921E-01	 0.29266322E-02
  153.00000    	  154.00000    	 0.59929698E-01	 0.25312759E-02
  154.00000    	  155.00000    	-0.16584314E-01	 0.30870759E-02
  155.00000    	  156.00000    	-0.14889199E-01	 0.29433320E-02
  156.00000    	  157.00000    	-0.10410281E-01	 0.27647719E-02
  157.00000    	  158.00000    	-0.11094651E-02	 0.29368282E-02
  158.00000    	  159.00000    	 0.56935237E-02	 0.27299680E-02
  159.00000    	  160.00000    	 0.10065312E-01	 0.27342394E-02
