# xi3
# underflow	  989.44739    	 0.34547106    
# overflow	  1.3077636    	 0.57623452E-01
# sum	  1205.8563    	 0.49937457    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.82074350    	 0.17781865E-01
  1.0000000    	  2.0000000    	 0.82537529    	 0.16812023E-01
  2.0000000    	  3.0000000    	 0.82549128    	 0.16765889E-01
  3.0000000    	  4.0000000    	 0.74975539    	 0.18443555E-01
  4.0000000    	  5.0000000    	 0.76002044    	 0.17086151E-01
  5.0000000    	  6.0000000    	 0.72500304    	 0.15934706E-01
  6.0000000    	  7.0000000    	 0.66551726    	 0.14912312E-01
  7.0000000    	  8.0000000    	 0.64832678    	 0.15976062E-01
  8.0000000    	  9.0000000    	 0.65043252    	 0.15298408E-01
  9.0000000    	  10.000000    	 0.61597259    	 0.15374213E-01
  10.000000    	  11.000000    	 0.59187376    	 0.17581115E-01
  11.000000    	  12.000000    	 0.79543592    	 0.17112510E-01
  12.000000    	  13.000000    	 0.76311875    	 0.16902799E-01
  13.000000    	  14.000000    	 0.75977642    	 0.17672889E-01
  14.000000    	  15.000000    	 0.75719849    	 0.15466651E-01
  15.000000    	  16.000000    	 0.72988499    	 0.15740152E-01
  16.000000    	  17.000000    	 0.66588421    	 0.15126962E-01
  17.000000    	  18.000000    	 0.66353050    	 0.13797360E-01
  18.000000    	  19.000000    	 0.60268314    	 0.14020355E-01
  19.000000    	  20.000000    	 0.59252302    	 0.14791417E-01
  20.000000    	  21.000000    	 0.56556659    	 0.15480680E-01
  21.000000    	  22.000000    	 0.54644237    	 0.18029304E-01
  22.000000    	  23.000000    	 0.76223285    	 0.17476678E-01
  23.000000    	  24.000000    	 0.75658255    	 0.16180650E-01
  24.000000    	  25.000000    	 0.70858660    	 0.15877878E-01
  25.000000    	  26.000000    	 0.69227811    	 0.16549207E-01
  26.000000    	  27.000000    	 0.66973922    	 0.14542956E-01
  27.000000    	  28.000000    	 0.68381930    	 0.15287849E-01
  28.000000    	  29.000000    	 0.62776416    	 0.13912501E-01
  29.000000    	  30.000000    	 0.60360380    	 0.13630435E-01
  30.000000    	  31.000000    	 0.56386243    	 0.14412842E-01
  31.000000    	  32.000000    	 0.56099265    	 0.15830225E-01
  32.000000    	  33.000000    	 0.52174842    	 0.15988131E-01
  33.000000    	  34.000000    	 0.67619230    	 0.17003089E-01
  34.000000    	  35.000000    	 0.71236593    	 0.15269223E-01
  35.000000    	  36.000000    	 0.68068586    	 0.14985321E-01
  36.000000    	  37.000000    	 0.66300391    	 0.15499206E-01
  37.000000    	  38.000000    	 0.62474230    	 0.14323248E-01
  38.000000    	  39.000000    	 0.61163890    	 0.15272875E-01
  39.000000    	  40.000000    	 0.56889252    	 0.14489720E-01
  40.000000    	  41.000000    	 0.56384560    	 0.13871326E-01
  41.000000    	  42.000000    	 0.55544780    	 0.15163706E-01
  42.000000    	  43.000000    	 0.52599208    	 0.17252807E-01
  43.000000    	  44.000000    	 0.54063759    	 0.17039742E-01
  44.000000    	  45.000000    	 0.66330686    	 0.16885414E-01
  45.000000    	  46.000000    	 0.67714195    	 0.15934086E-01
  46.000000    	  47.000000    	 0.65898745    	 0.13797528E-01
  47.000000    	  48.000000    	 0.64965940    	 0.14531929E-01
  48.000000    	  49.000000    	 0.58571727    	 0.14374671E-01
  49.000000    	  50.000000    	 0.57730624    	 0.13967207E-01
  50.000000    	  51.000000    	 0.57617706    	 0.13327686E-01
  51.000000    	  52.000000    	 0.51823688    	 0.13948030E-01
  52.000000    	  53.000000    	 0.50920093    	 0.14662881E-01
  53.000000    	  54.000000    	 0.46578027    	 0.14811781E-01
  54.000000    	  55.000000    	 0.45135241    	 0.16678769E-01
  55.000000    	  56.000000    	 0.61359092    	 0.16432163E-01
  56.000000    	  57.000000    	 0.61600155    	 0.16642733E-01
  57.000000    	  58.000000    	 0.61560125    	 0.14587422E-01
  58.000000    	  59.000000    	 0.58337244    	 0.15542045E-01
  59.000000    	  60.000000    	 0.56369838    	 0.13868899E-01
  60.000000    	  61.000000    	 0.54800814    	 0.14191011E-01
  61.000000    	  62.000000    	 0.53816046    	 0.13783482E-01
  62.000000    	  63.000000    	 0.49895754    	 0.14397694E-01
  63.000000    	  64.000000    	 0.48556884    	 0.14462270E-01
  64.000000    	  65.000000    	 0.45764776    	 0.14057785E-01
  65.000000    	  66.000000    	 0.46883223    	 0.15216682E-01
  66.000000    	  67.000000    	 0.57632953    	 0.16941301E-01
  67.000000    	  68.000000    	 0.56847368    	 0.15263827E-01
  68.000000    	  69.000000    	 0.55068477    	 0.16963842E-01
  69.000000    	  70.000000    	 0.57153212    	 0.14330468E-01
  70.000000    	  71.000000    	 0.54377957    	 0.13523985E-01
  71.000000    	  72.000000    	 0.53634662    	 0.14462776E-01
  72.000000    	  73.000000    	 0.49703759    	 0.13494597E-01
  73.000000    	  74.000000    	 0.47717306    	 0.14100198E-01
  74.000000    	  75.000000    	 0.45191053    	 0.13900984E-01
  75.000000    	  76.000000    	 0.46063225    	 0.14482572E-01
  76.000000    	  77.000000    	 0.44076234    	 0.15818701E-01
  77.000000    	  78.000000    	 0.53461240    	 0.16815113E-01
  78.000000    	  79.000000    	 0.58750703    	 0.14910454E-01
  79.000000    	  80.000000    	 0.55290540    	 0.14961070E-01
  80.000000    	  81.000000    	 0.52866320    	 0.13332213E-01
  81.000000    	  82.000000    	 0.52965593    	 0.12847190E-01
  82.000000    	  83.000000    	 0.50685481    	 0.13173505E-01
  83.000000    	  84.000000    	 0.48530782    	 0.13108488E-01
  84.000000    	  85.000000    	 0.45932194    	 0.13700161E-01
  85.000000    	  86.000000    	 0.46247942    	 0.12467771E-01
  86.000000    	  87.000000    	 0.40230336    	 0.14669439E-01
  87.000000    	  88.000000    	 0.44498244    	 0.15276139E-01
  88.000000    	  89.000000    	 0.53826885    	 0.14548864E-01
  89.000000    	  90.000000    	 0.52235282    	 0.15202873E-01
  90.000000    	  91.000000    	 0.52870374    	 0.14832791E-01
  91.000000    	  92.000000    	 0.51462646    	 0.13649911E-01
  92.000000    	  93.000000    	 0.47423940    	 0.13104024E-01
  93.000000    	  94.000000    	 0.47361481    	 0.12105982E-01
  94.000000    	  95.000000    	 0.44093997    	 0.12291118E-01
  95.000000    	  96.000000    	 0.42495896    	 0.13729097E-01
  96.000000    	  97.000000    	 0.42076570    	 0.13098271E-01
  97.000000    	  98.000000    	 0.45225738    	 0.15967748E-01
  98.000000    	  99.000000    	 0.40170347    	 0.14982494E-01
  99.000000    	  100.00000    	 0.49809725    	 0.15150476E-01
  100.00000    	  101.00000    	 0.50502440    	 0.13658536E-01
  101.00000    	  102.00000    	 0.53002042    	 0.15971890E-01
  102.00000    	  103.00000    	 0.46990195    	 0.14864384E-01
  103.00000    	  104.00000    	 0.48349556    	 0.13580528E-01
  104.00000    	  105.00000    	 0.44828315    	 0.12888852E-01
