# xi3
# underflow	 -2979.2284    	 0.91971359    
# overflow	 -3.8244363    	 0.17097482    
# sum	 -3722.6300    	  1.5460700    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.4881618    	 0.81622779E-01
  1.0000000    	  2.0000000    	 -3.4729464    	 0.77739833E-01
  2.0000000    	  3.0000000    	 -3.4194449    	 0.75018144E-01
  3.0000000    	  4.0000000    	 -3.1039975    	 0.79611861E-01
  4.0000000    	  5.0000000    	 -2.9315539    	 0.69693756E-01
  5.0000000    	  6.0000000    	 -2.7474972    	 0.70206699E-01
  6.0000000    	  7.0000000    	 -2.4007959    	 0.63435290E-01
  7.0000000    	  8.0000000    	 -2.2207526    	 0.62553911E-01
  8.0000000    	  9.0000000    	 -2.0186579    	 0.54380052E-01
  9.0000000    	  10.000000    	 -1.7128922    	 0.44667257E-01
  10.000000    	  11.000000    	 -1.4105882    	 0.43579839E-01
  11.000000    	  12.000000    	 -3.3255885    	 0.78018735E-01
  12.000000    	  13.000000    	 -3.2123579    	 0.76794583E-01
  13.000000    	  14.000000    	 -3.1405147    	 0.77906186E-01
  14.000000    	  15.000000    	 -3.1342898    	 0.70678283E-01
  15.000000    	  16.000000    	 -2.9854818    	 0.68667551E-01
  16.000000    	  17.000000    	 -2.5757469    	 0.63409110E-01
  17.000000    	  18.000000    	 -2.4170412    	 0.56815896E-01
  18.000000    	  19.000000    	 -2.0500620    	 0.56433781E-01
  19.000000    	  20.000000    	 -1.7767884    	 0.48965734E-01
  20.000000    	  21.000000    	 -1.5920609    	 0.44234847E-01
  21.000000    	  22.000000    	 -1.3639057    	 0.44797233E-01
  22.000000    	  23.000000    	 -3.3008053    	 0.80275372E-01
  23.000000    	  24.000000    	 -3.2678829    	 0.67600549E-01
  24.000000    	  25.000000    	 -2.9681149    	 0.70898546E-01
  25.000000    	  26.000000    	 -2.7626835    	 0.73470150E-01
  26.000000    	  27.000000    	 -2.6821922    	 0.65770128E-01
  27.000000    	  28.000000    	 -2.5915903    	 0.61006258E-01
  28.000000    	  29.000000    	 -2.2164627    	 0.55277082E-01
  29.000000    	  30.000000    	 -1.9973837    	 0.50353710E-01
  30.000000    	  31.000000    	 -1.6661947    	 0.47715504E-01
  31.000000    	  32.000000    	 -1.4389007    	 0.46648410E-01
  32.000000    	  33.000000    	 -1.2329015    	 0.43612751E-01
  33.000000    	  34.000000    	 -2.8443002    	 0.78952774E-01
  34.000000    	  35.000000    	 -2.9477551    	 0.71951726E-01
  35.000000    	  36.000000    	 -2.8777436    	 0.69254131E-01
  36.000000    	  37.000000    	 -2.7165593    	 0.68466851E-01
  37.000000    	  38.000000    	 -2.5174363    	 0.64019255E-01
  38.000000    	  39.000000    	 -2.3228425    	 0.59323248E-01
  39.000000    	  40.000000    	 -2.0905120    	 0.56027447E-01
  40.000000    	  41.000000    	 -1.8877654    	 0.50580031E-01
  41.000000    	  42.000000    	 -1.6098385    	 0.46994599E-01
  42.000000    	  43.000000    	 -1.3871824    	 0.45116804E-01
  43.000000    	  44.000000    	 -1.1215569    	 0.43486589E-01
  44.000000    	  45.000000    	 -2.8252229    	 0.78527387E-01
  45.000000    	  46.000000    	 -2.9150544    	 0.74572490E-01
  46.000000    	  47.000000    	 -2.7007869    	 0.65047800E-01
  47.000000    	  48.000000    	 -2.6453659    	 0.64722827E-01
  48.000000    	  49.000000    	 -2.3513526    	 0.63943140E-01
  49.000000    	  50.000000    	 -2.1888278    	 0.56496268E-01
  50.000000    	  51.000000    	 -2.0427276    	 0.53241762E-01
  51.000000    	  52.000000    	 -1.7258784    	 0.50130199E-01
  52.000000    	  53.000000    	 -1.5128658    	 0.45556140E-01
  53.000000    	  54.000000    	 -1.2220160    	 0.40640767E-01
  54.000000    	  55.000000    	-0.98360714    	 0.36952277E-01
  55.000000    	  56.000000    	 -2.6561420    	 0.76965520E-01
  56.000000    	  57.000000    	 -2.6061774    	 0.78550191E-01
