# xi3
# underflow	  531.34552    	 0.53636606    
# overflow	 -1.9088183    	 0.84209599E-01
# sum	  441.39815    	 0.71194289    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.14344911    	 0.26067613E-01
  1.0000000    	  2.0000000    	 0.18524858    	 0.25530651E-01
  2.0000000    	  3.0000000    	 0.13898691    	 0.24051866E-01
  3.0000000    	  4.0000000    	 0.13148803    	 0.25946567E-01
  4.0000000    	  5.0000000    	 0.94895401E-01	 0.23871152E-01
  5.0000000    	  6.0000000    	 0.54339222E-01	 0.21060744E-01
  6.0000000    	  7.0000000    	 0.61820196E-01	 0.20736970E-01
  7.0000000    	  8.0000000    	-0.94550417E-02	 0.20466096E-01
  8.0000000    	  9.0000000    	-0.61730661E-01	 0.19433999E-01
  9.0000000    	  10.000000    	-0.78386701E-01	 0.17747273E-01
  10.000000    	  11.000000    	-0.11870435    	 0.17507292E-01
  11.000000    	  12.000000    	 0.13125134    	 0.25512956E-01
  12.000000    	  13.000000    	 0.14798578    	 0.25442182E-01
  13.000000    	  14.000000    	 0.10524241    	 0.25716513E-01
  14.000000    	  15.000000    	 0.98832574E-01	 0.22789273E-01
  15.000000    	  16.000000    	 0.93723917E-01	 0.22315156E-01
  16.000000    	  17.000000    	 0.18832296E-01	 0.19814201E-01
  17.000000    	  18.000000    	-0.88440828E-02	 0.18914990E-01
  18.000000    	  19.000000    	-0.10476806E-01	 0.18876947E-01
  19.000000    	  20.000000    	-0.57426513E-01	 0.17802093E-01
  20.000000    	  21.000000    	-0.89449330E-01	 0.17459961E-01
  21.000000    	  22.000000    	-0.89423528E-01	 0.18395926E-01
  22.000000    	  23.000000    	 0.13318779    	 0.26442757E-01
  23.000000    	  24.000000    	 0.92575630E-01	 0.21632348E-01
  24.000000    	  25.000000    	 0.92708002E-01	 0.23014624E-01
  25.000000    	  26.000000    	 0.66242581E-01	 0.22990261E-01
  26.000000    	  27.000000    	 0.67237258E-01	 0.21832872E-01
  27.000000    	  28.000000    	 0.22985510E-01	 0.19458186E-01
  28.000000    	  29.000000    	-0.33566409E-01	 0.19421682E-01
  29.000000    	  30.000000    	-0.48855923E-01	 0.18026911E-01
  30.000000    	  31.000000    	-0.10032875    	 0.17853256E-01
  31.000000    	  32.000000    	-0.85186249E-01	 0.18381221E-01
  32.000000    	  33.000000    	-0.12767177    	 0.17002720E-01
  33.000000    	  34.000000    	 0.13442615    	 0.25415640E-01
  34.000000    	  35.000000    	 0.88647868E-01	 0.23886237E-01
  35.000000    	  36.000000    	 0.12948084    	 0.22152244E-01
  36.000000    	  37.000000    	 0.62537071E-01	 0.21657937E-01
  37.000000    	  38.000000    	 0.51509330E-01	 0.21249316E-01
  38.000000    	  39.000000    	 0.26484569E-01	 0.19203751E-01
  39.000000    	  40.000000    	 0.66067481E-02	 0.19034862E-01
  40.000000    	  41.000000    	-0.49549806E-01	 0.17882031E-01
  41.000000    	  42.000000    	-0.81678716E-01	 0.18863700E-01
  42.000000    	  43.000000    	-0.87663151E-01	 0.17057334E-01
  43.000000    	  44.000000    	-0.16342052    	 0.17120611E-01
  44.000000    	  45.000000    	 0.10954179    	 0.24797433E-01
  45.000000    	  46.000000    	 0.10801802    	 0.23247862E-01
  46.000000    	  47.000000    	 0.10640798E-01	 0.20456558E-01
  47.000000    	  48.000000    	 0.35672875E-01	 0.20757600E-01
  48.000000    	  49.000000    	 0.36577989E-01	 0.20700593E-01
  49.000000    	  50.000000    	-0.59533014E-02	 0.18457497E-01
  50.000000    	  51.000000    	-0.51472174E-01	 0.17666372E-01
  51.000000    	  52.000000    	-0.50878728E-01	 0.17466931E-01
  52.000000    	  53.000000    	-0.77557798E-01	 0.17745664E-01
  53.000000    	  54.000000    	-0.89430860E-01	 0.14943977E-01
  54.000000    	  55.000000    	-0.11258940    	 0.15929957E-01
  55.000000    	  56.000000    	 0.99719351E-01	 0.24047737E-01
  56.000000    	  57.000000    	 0.50573836E-01	 0.22813928E-01
  57.000000    	  58.000000    	 0.14295271E-01	 0.21227843E-01
  58.000000    	  59.000000    	 0.32397000E-01	 0.20860937E-01
  59.000000    	  60.000000    	-0.84220704E-02	 0.19442204E-01
  60.000000    	  61.000000    	-0.45239840E-02	 0.17988958E-01
